#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613  -3179.98  1892.97  33.1587  -3067.50 1825.79 33.120 0x00000011   ut091208f_templf/12/md01s052.g.091208f.37395_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613  -2631.46  1622.48  33.1587  -2240.97 1381.56 32.984 0x00000011   ut091211f_templf/12/md01s052.g.091211f.43879_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-26T05:41:52.82 55191.237417      g      -     -  -      -  -      -  -      -    -      0x1613  -1070.38  2608.93  33.1587  -1070.38 2608.91 33.159 0x00000011   ut091226f_templf/12/md01s052.g.091226f.40606_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613  -1257.83  1162.39  33.1587  -1257.83 1162.33 33.159 0x00000011   ut100107f_templf/12/md01s052.g.100107f.35925_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613  -1459.61  1096.76  33.1587  -1459.61 1096.68 33.159 0x00000011   ut100110f_templf/12/md01s052.g.100110f.41690_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  -5507.49  1576.40  33.1587  -5507.49 1575.58 33.159 0x00000011   ut100119f_templf/12/md01s052.g.100119f.51647_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613  -2800.16  1788.62  33.1587  -2800.16 1788.43 33.159 0x00000011  ut100805f_templf/12/md01s052.g.100805f.135244_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613   -888.13  1567.27  33.1587   -888.13 1567.25 33.159 0x00000011  ut100808f_templf/12/md01s052.g.100808f.136656_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613   3396.44  2837.79  33.1587   3033.22 2534.16 33.036 0x00000011  ut100814f_templf/12/md01s052.g.100814f.138629_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613  -3374.43  1422.74  33.1587  -3374.43 1422.40 33.159 0x00000011  ut100817f_templf/12/md01s052.g.100817f.140126_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613   -515.95  1594.35  33.1587   -515.95 1594.34 33.159 0x00000011  ut100820f_templf/12/md01s052.g.100820f.142016_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613  -2592.73  1979.66  33.1587  -2592.73 1979.51 33.159 0x00000011  ut100913f_templf/12/md01s052.g.100913f.153761_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613  -5698.35  1773.03  33.1587  -5698.35 1772.25 33.159 0x00000011  ut100916f_templf/12/md01s052.g.100916f.155446_12_g.091214f.38211_12.diff.cut.dcmp
