#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.06 55095.422790      g 18.155 0.024      -      -  -      -  -      -    -      0x1613  219001.18  5258.51  31.5061  217714.05  4823.87 31.500 0x00000011 ut090921d_templd/102/md10s032.g.ut090921d.351630_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -  -      -  -      -    -      0x1613    -664.57  4100.75  31.5061    -699.23  4314.62 31.561 0x00000011 ut090927d_templd/102/md10s032.g.ut090927d.351737_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.357 0.005      -      -  -      -  -      -    -      0x1613  456749.51  4769.78  31.5061  519180.16  2513.48 31.645 0x00000011 ut091208d_templd/102/md10s032.g.ut091208d.351793_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.657 0.005      -      -  -      -  -      -    -      0x1613  346593.15  3623.16  31.5061  377659.12  1837.09 31.599 0x00000011 ut091211d_templd/102/md10s032.g.ut091211d.351858_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g 18.307 0.009      -      -  -      -  -      -    -      0x1613  190433.37  2344.82  31.5061  205221.59  1667.18 31.587 0x00000011 ut091214d_templd/102/md10s032.g.ut091214d.351920_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.880 0.009      -      -  -      -  -      -    -      0x1613  282057.59  3486.96  31.5061  268991.03  2205.36 31.455 0x00000011 ut100712d_templd/102/md10s032.g.ut100712d.351979_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.839 0.012      -      -  -      -  -      -    -      0x1613  293064.20  4159.41  31.5061  292094.09  3143.51 31.503 0x00000011 ut100721d_templd/102/md10s032.g.ut100721d.352033_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.301 0.006      -      -  -      -  -      -    -      0x1613  480977.72  5116.27  31.5061  477710.69  2506.71 31.499 0x00000011 ut100802d_templd/102/md10s032.g.ut100802d.352086_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.746 0.009      -      -  -      -  -      -    -      0x1613  319164.02  3917.21  31.5061  312992.50  2523.79 31.485 0x00000011 ut100805d_templd/102/md10s032.g.ut100805d.352139_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.544 0.051      -      -  -      -  -      -    -      0x1613   60948.27  2908.56  31.5061   61478.23  2878.17 31.515 0x00000011 ut100808d_templd/102/md10s032.g.ut100808d.352193_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.691 0.007 -0.092  0.039  -      -  -      -    1      0x1613  335772.85  3753.35  31.5061  337012.16  2113.71 31.510 0x00000011 ut100814d_templd/102/md10s032.g.ut100814d.352248_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.297 0.011  0.538  0.032  -      -  -      -    2      0x1613  192198.51  2668.57  31.5061  197201.41  2041.41 31.534 0x00000011 ut100817d_templd/102/md10s032.g.ut100817d.352303_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.438 0.005 -0.297  0.030  -      -  -      -    2      0x1613  423885.17  4407.89  31.5061  419110.19  1988.84 31.494 0x00000011 ut100820d_templd/102/md10s032.g.ut100820d.338671_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.242 0.009  0.604  0.031  -      -  -      -    2      0x1613  202085.02  2522.59  31.5061  202122.25  1693.55 31.506 0x00000011 ut100901d_templd/102/md10s032.g.ut100901d.352358_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.610 0.017  0.996  0.034  -      -  -      -    2      0x1613  144014.64  2593.43  31.5061  144426.42  2231.26 31.509 0x00000011 ut100904d_templd/102/md10s032.g.ut100904d.352413_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.580 0.006 -0.010  0.031  -      -  -      -    2      0x1613  371810.17  3942.80  31.5061  362110.62  1875.87 31.477 0x00000011 ut100907d_templd/102/md10s032.g.ut100907d.352469_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.490 0.006 -0.076  0.031  -      -  -      -    2      0x1613  404058.64  4364.50  31.5061  418296.66  2331.22 31.544 0x00000011 ut100910d_templd/102/md10s032.g.ut100910d.352526_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.869 0.023  1.327  0.038  -      -  -      -    2      0x1613  113414.84  2596.94  31.5061  112147.57  2348.92 31.494 0x00000011 ut100913d_templd/102/md10s032.g.ut100913d.338561_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.205 0.007 -0.291  0.031  -      -  -      -    2      0x1613  525558.02  5844.47  31.5061  511282.19  3153.81 31.476 0x00000011 ut100919d_templd/102/md10s032.g.ut100919d.356464_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.212 0.005 -0.210  0.030  -      -  -      -    2      0x1613  521993.13  5420.64  31.5061  521272.47  2457.30 31.505 0x00000011 ut100928d_templd/102/md10s032.g.ut100928d.352581_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.589 0.038  2.239  0.048  -      -  -      -    2      0x1613   58475.37  2098.08  31.5061   58357.00  2023.01 31.504 0x00000011 ut101007d_templd/102/md10s032.g.ut101007d.352637_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.423 0.006  0.096  0.031  -      -  -      -    2      0x1613  429628.66  4594.37  31.5061  436046.94  2337.70 31.522 0x00000011 ut101010d_templd/102/md10s032.g.ut101010d.352694_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.341 0.007  0.038  0.031  -      -  -      -    2      0x1613  463456.87  5203.91  31.5061  447022.44  2843.51 31.467 0x00000011 ut101013d_templd/102/md10s032.g.ut101013d.352749_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.188 0.004 -0.091  0.030  -      -  -      -    2      0x1613  533574.07  5402.57  31.5061  530682.44  2181.91 31.500 0x00000011 ut101016d_templd/102/md10s032.g.ut101016d.352804_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.109 0.011  0.951  0.032  -      -  -      -    2      0x1613  228433.40  3139.68  31.5061  223933.78  2275.91 31.485 0x00000011 ut101031d_templd/102/md10s032.g.ut101031d.352861_102_g.templd.337149_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.157 0.009  1.024  0.031  -      -  -      -    2      0x1613  218612.48  2766.16  31.5061  224282.27  1935.71 31.534 0x00000011 ut101103d_templd/102/md10s032.g.ut101103d.338615_102_g.templd.337149_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.400 0.007  0.484  0.033  -      -  -      -    1      0x1613  438816.11  4851.24  31.5061  409036.97  2474.71 31.430 0x00000011 ut101130d_templd/102/md10s032.g.ut101130d.352921_102_g.templd.337149_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.612 0.006 -0.084  0.041  -      -  -      -    1      0x1613  361044.35  3936.93  31.5061  350074.56  2019.77 31.473 0x00000011 ut110725d_templd/102/md10s032.g.ut110725d.339052_102_g.templd.337149_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.360 0.006 -0.623  0.049  -      -  -      -    1      0x1613  455564.91  4832.35  31.5061  453638.88  2352.84 31.502 0x00000011 ut110728d_templd/102/md10s032.g.ut110728d.342196_102_g.templd.337149_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.456 0.007 -0.692  0.044  -      -  -      -    1      0x1613  416899.14  4746.69  31.5061  425002.03  2819.73 31.527 0x00000011 ut110731d_templd/102/md10s032.g.ut110731d.344239_102_g.templd.337149_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 19.810 0.056  1.527  0.064  -      -  -      -    2      0x1613   47678.48  2509.03  31.5061   47792.79  2475.86 31.509 0x00000011 ut110803d_templd/102/md10s032.g.ut110803d.351108_102_g.templd.337149_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -  -      -  -      -    -      0x1613  -17292.38  2463.29  31.5061  -17254.20  2452.66 31.504 0x00000011 ut110806d_templd/102/md10s032.g.ut110806d.353836_102_g.templd.337149_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 17.479 0.007 -1.078  0.060  -      -  -      -    1      0x1613  408314.54  4613.73  31.5061  418094.88  2711.56 31.532 0x00000011 ut110809d_templd/102/md10s032.g.ut110809d.354453_102_g.templd.337149_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 17.366 0.006 -0.386  0.031  -      -  -      -    2      0x1613  452898.45  4843.84  31.5061  462509.69  2480.85 31.529 0x00000011 ut110821d_templd/102/md10s032.g.ut110821d.363453_102_g.templd.337149_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 17.313 0.006 -0.042  0.040  -      -  -      -    1      0x1613  475762.10  5118.57  31.5061  453554.88  2489.73 31.454 0x00000011 ut110827d_templd/102/md10s032.g.ut110827d.368526_102_g.templd.337149_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 17.364 0.006 -0.283  0.031  -      -  -      -    2      0x1613  453979.50  4928.17  31.5061  465667.84  2643.50 31.534 0x00000011 ut110830d_templd/102/md10s032.g.ut110830d.369609_102_g.templd.337149_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 17.490 0.009 -0.438  0.042  -      -  -      -    1      0x1613  404176.29  4942.70  31.5061  416879.78  3333.33 31.540 0x00000011 ut110902d_templd/102/md10s032.g.ut110902d.372409_102_g.templd.337149_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 18.084 0.011  0.167  0.032  -      -  -      -    2      0x1613  233872.04  3271.96  31.5061  237234.75  2489.44 31.522 0x00000011 ut110905d_templd/102/md10s032.g.ut110905d.377029_102_g.templd.337149_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -  -      -  -      -    -      0x1613  -55354.01  2393.33  31.5061  -55727.44  2353.65 31.513 0x00000011 ut110908d_templd/102/md10s032.g.ut110908d.380396_102_g.templd.337149_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 17.322 0.005 -0.550  0.030  -      -  -      -    2      0x1613  471706.83  4923.65  31.5061  480919.25  2323.13 31.527 0x00000011 ut110917d_templd/102/md10s032.g.ut110917d.392938_102_g.templd.337149_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 18.172 0.013  0.312  0.033  -      -  -      -    2      0x1613  215586.30  3292.28  31.5061  221014.70  2685.09 31.533 0x00000011 ut110920d_templd/102/md10s032.g.ut110920d.398205_102_g.templd.337149_102.diff.cut.dcmp
