#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -591.22  309.06  31.1126  -625.91  327.14 31.174 0x00000011 ut090831d_templd/11/md01s033.g.ut090831d.1917657_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -1201.00  602.30  31.1126 -1243.89  623.70 31.151 0x00000011 ut090912d_templd/11/md01s033.g.ut090912d.1917716_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -509.65  212.34  31.1126  -508.67  211.88 31.110 0x00000011 ut090915d_templd/11/md01s033.g.ut090915d.1917775_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   -99.04  354.78  31.1126  -106.46  381.34 31.191 0x00000011 ut090921d_templd/11/md01s033.g.ut090921d.1917832_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -620.05  307.77  31.1126  -628.04  311.68 31.127 0x00000011 ut090924d_templd/11/md01s033.g.ut090924d.1917888_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613 -1529.75  303.08  31.1126 -1467.78  290.48 31.068 0x00000011 ut090927d_templd/11/md01s033.g.ut090927d.1917944_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.64  251.74  31.1126 -1172.02  254.64 31.126 0x00000011 ut090930d_templd/11/md01s033.g.ut090930d.1917996_11_g.templd.367058_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   711.89  453.06  31.1126   709.73  451.64 31.109 0x00000011 ut091126d_templd/11/md01s033.g.ut091126d.1918053_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.897 0.320  0.201  0.384      -      -      -      -    1      0x1613  1932.99  577.75  31.1126  2023.34  604.47 31.162 0x00000011 ut091205d_templd/11/md01s033.g.ut091205d.1918121_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.086 0.199  0.142  0.262      -      -      -      -    1      0x1613  1623.70  298.65  31.1126  1646.89  302.53 31.128 0x00000011 ut091208d_templd/11/md01s033.g.ut091208d.1918193_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   335.01  357.02  31.1126   344.24  366.84 31.142 0x00000011 ut091211d_templd/11/md01s033.g.ut091211d.1918263_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.222 0.114  0.154  0.172      -      -      -      -    1      0x1613  1432.41  151.05  31.1126  1517.70  159.43 31.175 0x00000011  ut091214d_templd/11/md01s033.g.ut091214d.366524_11_g.templd.367058_11.diff.cut.dcmp
