#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -11519.19  3082.96  33.1528 -13943.83 3729.65 33.360 0x00000011  ut100416m_templm/82/md08s112.g.100416m.93563_82_g.100129m.127068_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    185.58  3847.90  33.1528     88.58 1836.64 32.350 0x00000011  ut100416m_templm/82/md08s112.g.100416m.93563_82_g.100510m.106916_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     54.34  3982.08  33.1528     25.40 1861.36 32.327 0x00000011  ut100416m_templm/82/md08s112.g.100416m.93563_82_g.100513m.108082_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11594.49  3104.62  33.1528 -11893.01 3182.65 33.180 0x00000011  ut100419m_templm/82/md08s112.g.100419m.94984_82_g.100129m.127068_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1349.52  4016.94  33.1528    540.63 1609.21 32.160 0x00000011  ut100419m_templm/82/md08s112.g.100419m.94984_82_g.100510m.106916_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1003.32  4277.04  33.1528    382.33 1629.83 32.105 0x00000011  ut100419m_templm/82/md08s112.g.100419m.94984_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -9750.64  1745.11  33.1528  -9963.07 1780.74 33.176 0x00000011 ut100510m_templm/82/md08s112.g.100510m.106916_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1208.80  2993.30  33.1528    452.89 1121.47 32.087 0x00000011 ut100510m_templm/82/md08s112.g.100510m.106916_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -11403.53  2365.61  33.1528 -11463.55 2375.70 33.158 0x00000011 ut100513m_templm/82/md08s112.g.100513m.108082_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -983.82  2964.90  33.1528   -384.27 1158.05 32.132 0x00000011 ut100513m_templm/82/md08s112.g.100513m.108082_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -7019.88  2291.08  33.1528  -7019.88 2290.16 33.153 0x00000011 ut100516m_templm/82/md08s112.g.100516m.109034_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    872.68  3170.47  33.1528    346.78 1259.86 32.151 0x00000011 ut100516m_templm/82/md08s112.g.100516m.109034_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2115.99  3489.30  33.1528    792.78 1307.29 32.087 0x00000011 ut100516m_templm/82/md08s112.g.100516m.109034_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -9927.30  5133.63  33.1528  -9280.07 4798.16 33.080 0x00000011 ut100519m_templm/82/md08s112.g.100519m.111807_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1022.84  6084.48  33.1528    371.78 2211.58 32.054 0x00000011 ut100519m_templm/82/md08s112.g.100519m.111807_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    490.61  6279.57  33.1528    171.37 2193.46 32.011 0x00000011 ut100519m_templm/82/md08s112.g.100519m.111807_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4410.77  7192.25  33.1528  -3959.45 6456.21 33.036 0x00000011 ut100522m_templm/82/md08s112.g.100522m.112681_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8328.68  7899.31  33.1528   2908.68 2758.60 32.011 0x00000011 ut100522m_templm/82/md08s112.g.100522m.112681_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   7759.62  7855.64  33.1528   2623.98 2656.34 31.976 0x00000011 ut100522m_templm/82/md08s112.g.100522m.112681_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -6720.80  4871.91  33.1528  -6720.80 4871.51 33.153 0x00000011 ut100531m_templm/82/md08s112.g.100531m.114036_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3193.23  4346.40  33.1528   1268.91 1727.11 32.151 0x00000011 ut100531m_templm/82/md08s112.g.100531m.114036_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4581.65  4704.99  33.1528   1716.57 1762.71 32.087 0x00000011 ut100531m_templm/82/md08s112.g.100531m.114036_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -7715.48  3180.37  33.1528  -7715.48 3179.57 33.153 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1850.29  3077.90  33.1528    735.26 1223.06 32.151 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2862.50  3668.97  33.1528   1072.47 1374.59 32.087 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -6178.76  1485.40  33.1528  -6178.76 1484.30 33.153 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3094.86  2327.55  33.1528   1229.82  924.84 32.151 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3547.75  2894.58  33.1528   1329.21 1084.42 32.087 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -7118.64  1851.83  33.1528  -7118.64 1850.66 33.153 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3700.24  2727.42  33.1528   1470.38 1083.72 32.151 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5685.87  3413.08  33.1528   2130.28 1278.60 32.087 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -8821.58  2302.94  33.1528  -8821.58 2301.49 33.153 0x00000011 ut100621m_templm/82/md08s112.g.100621m.120299_82_g.100129m.127068_82.diff.cut.dcmp
