#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -     -      -      -      -    -      0x1613  -1043.17 1081.75  32.6518  -1050.98  1089.81 32.660 0x00000011  ut091226j_templj/63/md06s081.g.091226j.41542_63_g.100107j.36627_63.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -     -      -      -      -    -      0x1613    155.19  975.89  32.6518    155.19   975.89 32.652 0x00000011  ut091226j_templj/63/md06s081.g.091226j.41542_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613    281.97  942.22  32.6518    274.92   918.65 32.624 0x00000011  ut100107j_templj/63/md06s081.g.100107j.36627_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    123.39 1071.07  32.6518    123.41  1071.27 32.652 0x00000011  ut100113j_templj/63/md06s081.g.100113j.43615_63_g.100107j.36627_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    211.65  854.68  32.6518    208.71   842.80 32.637 0x00000011  ut100113j_templj/63/md06s081.g.100113j.43615_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613    462.15  906.46  32.6518    449.31   881.26 32.621 0x00000011  ut100116j_templj/63/md06s081.g.100116j.46363_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613    137.24 1114.74  32.6518    135.83  1103.30 32.641 0x00000011  ut100116j_templj/63/md06s081.g.100116j.46363_63_g.100107j.36627_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   -268.39  941.48  32.6518   -268.39   941.48 32.652 0x00000011  ut100119j_templj/63/md06s081.g.100119j.52610_63_g.100107j.36627_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -222.11 1035.23  32.6518   -221.89  1034.18 32.651 0x00000011  ut100125j_templj/63/md06s081.g.100125j.97118_63_g.100107j.36627_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613    -40.45  851.51  32.6518    -39.77   837.28 32.633 0x00000011  ut100125j_templj/63/md06s081.g.100125j.97118_63_g.100119j.52610_63.diff.cut.dcmp
