#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    765.81  1292.64  32.8070    704.82  1189.68 32.717 0x00000011  ut091211g_templg/42/md04s057.g.091211g.44081_42_g.100110g.42129_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    436.84  1077.32  32.8070    990.93  2443.77 33.696 0x00000011  ut091211g_templg/42/md04s057.g.091211g.44081_42_g.100121g.52984_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   3385.84  1221.88  32.8070   3112.77  1122.96 32.716 0x00000011  ut091214g_templg/42/md04s057.g.091214g.38646_42_g.100110g.42129_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.743 0.210      -      -      -      -      -      -    -      0x1613   4222.86   816.94  32.8070   9707.03  1875.74 33.711 0x00000011  ut091214g_templg/42/md04s057.g.091214g.38646_42_g.100121g.52984_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.184 0.246 -0.605  0.418      -      -      -      -    1      0x1613   7063.35  1603.65  32.8070   6882.89  1561.38 32.779 0x00000011  ut091223g_templg/42/md04s057.g.091223g.45301_42_g.100110g.42129_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   4302.08  1439.57  32.8070  10009.17  3348.00 33.724 0x00000011  ut091223g_templg/42/md04s057.g.091223g.45301_42_g.100121g.52984_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.483 0.253 -0.306  0.255      -      -      -      -    2      0x1613   5364.09  1251.90  32.8070   4845.92  1130.08 32.697 0x00000011  ut091226g_templg/42/md04s057.g.091226g.41196_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    528.98   866.30  32.8070   1215.96  1991.32 33.711 0x00000011  ut100110g_templg/42/md04s057.g.100110g.42129_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    471.86  1256.07  32.8070    471.86  1256.06 32.807 0x00000011  ut100116g_templg/42/md04s057.g.100116g.54143_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613     76.10   795.48  32.8070    174.93  1828.56 33.711 0x00000011  ut100116g_templg/42/md04s057.g.100116g.54143_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   2187.00  1300.39  32.8070   2187.00  1300.23 32.807 0x00000011  ut100116g_templg/42/md04s057.g.100116g.45897_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -1244.92   901.99  32.8070  -2861.69  2073.22 33.711 0x00000011  ut100116g_templg/42/md04s057.g.100116g.45897_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -849.13  2083.54  32.8070   -849.13  2083.53 32.807 0x00000011  ut100116g_templg/42/md04s057.g.100116g.54237_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613    566.07  1224.63  32.8070    566.07  1224.62 32.807 0x00000011  ut100119g_templg/42/md04s057.g.100119g.52193_42_g.100110g.42129_42.diff.cut.dcmp
