#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   323.00  814.09  31.7328   332.45  837.89 31.764 0x00000011  ut091211g_templg/41/md04s062.g.ut091211g.648895_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -722.47  445.31  31.7328  -762.04  469.65 31.791 0x00000011  ut091214g_templg/41/md04s062.g.ut091214g.446776_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -471.00  531.73  31.7328  -470.52  531.17 31.732 0x00000011  ut091223g_templg/41/md04s062.g.ut091223g.648965_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   826.33  567.96  31.7328   810.35  556.93 31.712 0x00000011  ut091226g_templg/41/md04s062.g.ut091226g.446832_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613     2.91  333.68  31.7328     3.02  346.46 31.774 0x00000011  ut100110g_templg/41/md04s062.g.ut100110g.446890_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   -17.90  243.36  31.7328   -17.85  242.62 31.730 0x00000011  ut100116g_templg/41/md04s062.g.ut100116g.649035_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -480.69  361.45  31.7328  -475.93  357.85 31.722 0x00000011  ut100119g_templg/41/md04s062.g.ut100119g.446948_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  2235.49 2122.03  31.7328  2293.68 2177.16 31.761 0x00000011  ut100203g_templg/41/md04s062.g.ut100203g.649220_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -64.25  443.73  31.7328   -61.41  424.11 31.684 0x00000011  ut100206g_templg/41/md04s062.g.ut100206g.649280_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -550.13  432.98  31.7328  -531.26  418.10 31.695 0x00000011  ut100209g_templg/41/md04s062.g.ut100209g.649340_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -697.90  440.02  31.7328  -677.26  426.96 31.700 0x00000011  ut100212g_templg/41/md04s062.g.ut100212g.649400_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -853.10  336.70  31.7328  -873.53  344.67 31.759 0x00000011  ut100215g_templg/41/md04s062.g.ut100215g.447006_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -463.11  447.34  31.7328  -482.13  465.69 31.776 0x00000011  ut100221g_templg/41/md04s062.g.ut100221g.649460_41_g.templg.452399_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -322.40  426.58  31.7328  -326.70  432.26 31.747 0x00000011  ut100320g_templg/41/md04s062.g.ut100320g.649520_41_g.templg.452399_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -      -      -      -      -    -      0x1613  -608.22 1620.13  31.7328  -563.30 1500.47 31.649 0x00000011  ut100404g_templg/41/md04s062.g.ut100404g.649576_41_g.templg.452399_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  1128.54 1498.08  31.7328  1231.62 1634.88 31.828 0x00000011  ut100416g_templg/41/md04s062.g.ut100416g.649633_41_g.templg.452399_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   548.37  877.19  31.7328   553.90  886.03 31.744 0x00000011  ut100419g_templg/41/md04s062.g.ut100419g.649693_41_g.templg.452399_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -294.33  527.86  31.7328  -295.74  530.39 31.738 0x00000011  ut100504g_templg/41/md04s062.g.ut100504g.447066_41_g.templg.452399_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613    77.62  299.18  31.7328    79.93  308.10 31.765 0x00000011  ut101215g_templg/41/md04s062.g.ut101215g.447122_41_g.templg.452399_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613  -457.65  461.39  31.7328  -462.05  465.81 31.743 0x00000011  ut101230g_templg/41/md04s062.g.ut101230g.649753_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613   -86.53  549.95  31.7328   -89.17  566.71 31.765 0x00000011  ut110102g_templg/41/md04s062.g.ut110102g.649810_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613   528.49  708.66  31.7328   528.73  708.97 31.733 0x00000011  ut110105g_templg/41/md04s062.g.ut110105g.649867_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613  -316.90  613.53  31.7328  -326.47  632.05 31.765 0x00000011  ut110111g_templg/41/md04s062.g.ut110111g.649926_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613  -418.45  614.83  31.7328  -405.96  596.47 31.700 0x00000011  ut110126g_templg/41/md04s062.g.ut110126g.649986_41_g.templg.452399_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   250.59  363.17  31.7328   250.36  362.83 31.732 0x00000011  ut110201g_templg/41/md04s062.g.ut110201g.447178_41_g.templg.452399_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613   342.79  324.09  31.7328   349.87  330.77 31.755 0x00000011  ut110204g_templg/41/md04s062.g.ut110204g.650106_41_g.templg.452399_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613    19.43  715.63  31.7328    20.42  752.26 31.787 0x00000011  ut110222g_templg/41/md04s062.g.ut110222g.650226_41_g.templg.452399_41.diff.cut.dcmp
