#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -  -      -  -      -    -      0x1613 -1781.27  2343.22  32.5447 -1781.27  2343.16 32.545 0x00000011  ut091208e_temple/52/md05s038.g.091208e.37802_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -  -      -  -      -    -      0x1613  -242.67  1908.47  32.5447  -263.42  2071.69 32.634 0x00000011  ut091208e_temple/52/md05s038.g.091208e.37802_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -  -      -  -      -  -      -    -      0x1613   566.79  1550.69  32.5447   566.79  1550.68 32.545 0x00000011  ut091217e_temple/52/md05s038.g.091217e.39794_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -  -      -  -      -  -      -    -      0x1613  1799.97  1085.29  32.5447  1953.19  1177.54 32.633 0x00000011  ut091217e_temple/52/md05s038.g.091217e.39794_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613 -1099.20  1570.46  32.5447 -1099.20  1570.43 32.545 0x00000011  ut091226e_temple/52/md05s038.g.091226e.41343_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   244.76   826.94  32.5447   263.26   889.43 32.624 0x00000011  ut091226e_temple/52/md05s038.g.091226e.41343_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -  -      -  -      -    -      0x1613  1282.08  1777.72  32.5447  1282.08  1777.68 32.545 0x00000011  ut100107e_temple/52/md05s038.g.100107e.36415_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -  -      -  -      -    -      0x1613  1816.54  1092.95  32.5447  2022.48  1216.72 32.661 0x00000011  ut100107e_temple/52/md05s038.g.100107e.36415_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-10T14:55:14.02 55206.621690      g      -     -  -      -  -      -  -      -    -      0x1613  1715.77  1965.67  32.5447  1977.60  2265.57 32.699 0x00000011  ut100110e_temple/52/md05s038.g.100110e.42328_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g      -     -  -      -  -      -  -      -    -      0x1613  1528.47  2646.59  32.5447  1528.47  2646.55 32.545 0x00000011  ut100116e_temple/52/md05s038.g.100116e.46101_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613 -1715.74  1973.33  32.5447 -1715.74  1973.27 32.545 0x00000011  ut100119e_temple/52/md05s038.g.100119e.52385_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -  -      -  -      -  -      -    -      0x1613 -1031.15  3123.40  32.5447 -1031.15  3123.39 32.545 0x00000011  ut100203e_temple/52/md05s038.g.100203e.99509_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -  -      -  -      -  -      -    -      0x1613   917.89  2846.02  32.5447  1025.53  3179.77 32.665 0x00000011  ut100203e_temple/52/md05s038.g.100203e.99509_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-06T11:39:52.99 55233.486030      g      -     -  -      -  -      -  -      -    -      0x1613 -1478.29  2179.19  32.5447 -1478.29  2179.15 32.545 0x00000011 ut100206e_temple/52/md05s038.g.100206e.100922_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-06T11:39:52.99 55233.486030      g      -     -  -      -  -      -  -      -    -      0x1613  -123.13  1591.13  32.5447  -135.18  1746.89 32.646 0x00000011 ut100206e_temple/52/md05s038.g.100206e.100922_52_g.100119e.52385_52.diff.cut.dcmp
