#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -     -      -      -      -    -      0x1613    334.46   357.62  31.2171    362.00   387.05 31.303 0x00000011  ut090629e_temple/92/md09s044.g.ut090629e.959884_92_g.temple.966192_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -     -      -      -      -    -      0x1613   -752.80   405.80  31.2171   -768.63   414.27 31.240 0x00000011  ut090702e_temple/92/md09s044.g.ut090702e.959943_92_g.temple.966192_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613   -648.64   437.29  31.2171   -797.41   537.54 31.441 0x00000011  ut090717e_temple/92/md09s044.g.ut090717e.960001_92_g.temple.966192_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -     -      -      -      -    -      0x1613   -345.64   799.14  31.2171   -405.94   938.55 31.392 0x00000011  ut090831e_temple/92/md09s044.g.ut090831e.960115_92_g.temple.966192_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -     -      -      -      -    -      0x1613      2.39   354.56  31.2171      2.54   377.48 31.285 0x00000011  ut090912e_temple/92/md09s044.g.ut090912e.960171_92_g.temple.966192_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -     -      -      -      -    -      0x1613    -62.54   216.83  31.2171    -66.01   228.87 31.276 0x00000011  ut090915e_temple/92/md09s044.g.ut090915e.960231_92_g.temple.966192_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -     -      -      -      -    -      0x1613     15.25   284.88  31.2171     17.47   326.27 31.364 0x00000011  ut090918e_temple/92/md09s044.g.ut090918e.960290_92_g.temple.966192_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613     26.44   342.23  31.2171     28.53   369.32 31.300 0x00000011  ut090921e_temple/92/md09s044.g.ut090921e.960349_92_g.temple.966192_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613   -346.36   216.30  31.2171   -364.22   227.43 31.272 0x00000011  ut090924e_temple/92/md09s044.g.ut090924e.960408_92_g.temple.966192_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613     54.86   211.20  31.2171     55.37   213.17 31.227 0x00000011  ut100712e_temple/92/md09s044.g.ut100712e.960467_92_g.temple.966192_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   1019.51   880.11  31.2171   1073.87   926.98 31.273 0x00000011  ut100721e_temple/92/md09s044.g.ut100721e.960526_92_g.temple.966192_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -     -      -      -      -    -      0x1613   -911.23   539.00  31.2171   -980.10   579.66 31.296 0x00000011  ut100802e_temple/92/md09s044.g.ut100802e.960586_92_g.temple.966192_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   -290.83   290.47  31.2171   -296.70   296.32 31.239 0x00000011  ut100805e_temple/92/md09s044.g.ut100805e.960646_92_g.temple.966192_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    249.84   215.87  31.2171    259.36   224.08 31.258 0x00000011  ut100808e_temple/92/md09s044.g.ut100808e.960706_92_g.temple.966192_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   -540.34   402.61  31.2171   -553.08   412.07 31.242 0x00000011  ut100814e_temple/92/md09s044.g.ut100814e.960765_92_g.temple.966192_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613   -183.87   274.23  31.2171   -196.73   293.40 31.291 0x00000011  ut100817e_temple/92/md09s044.g.ut100817e.960823_92_g.temple.966192_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613  -1054.21   335.27  31.2171  -1078.37   342.81 31.242 0x00000011  ut100820e_temple/92/md09s044.g.ut100820e.960881_92_g.temple.966192_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613  -1431.47  1133.10  31.2171  -1452.45  1149.63 31.233 0x00000011  ut100829e_temple/92/md09s044.g.ut100829e.960939_92_g.temple.966192_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613     -1.85   289.54  31.2171     -1.83   286.89 31.207 0x00000011  ut100901e_temple/92/md09s044.g.ut100901e.960997_92_g.temple.966192_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613    281.48   354.10  31.2171    280.14   352.40 31.212 0x00000011  ut100904e_temple/92/md09s044.g.ut100904e.961056_92_g.temple.966192_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613   -725.45   334.80  31.2171   -753.72   347.77 31.259 0x00000011  ut100907e_temple/92/md09s044.g.ut100907e.961114_92_g.temple.966192_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613    228.53   321.49  31.2171    239.96   337.57 31.270 0x00000011  ut100910e_temple/92/md09s044.g.ut100910e.961173_92_g.temple.966192_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   -396.31   280.61  31.2171   -417.56   295.63 31.274 0x00000011  ut100913e_temple/92/md09s044.g.ut100913e.961233_92_g.temple.966192_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -     -      -      -      -    -      0x1613    210.69   415.73  31.2171    228.69   451.24 31.306 0x00000011  ut100916e_temple/92/md09s044.g.ut100916e.961293_92_g.temple.966192_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -      -      -    -      0x1613   1965.67  1318.42  31.2171   1970.02  1321.21 31.220 0x00000011  ut100919e_temple/92/md09s044.g.ut100919e.961353_92_g.temple.966192_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613   -529.03   419.55  31.2171   -558.83   443.15 31.277 0x00000011  ut100928e_temple/92/md09s044.g.ut100928e.961413_92_g.temple.966192_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613   -344.22   335.72  31.2171   -350.97   342.29 31.238 0x00000011  ut101004e_temple/92/md09s044.g.ut101004e.961473_92_g.temple.966192_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613    -90.23   305.58  31.2171    -94.17   318.92 31.264 0x00000011  ut101010e_temple/92/md09s044.g.ut101010e.961533_92_g.temple.966192_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613   -472.33   320.81  31.2171   -473.16   321.34 31.219 0x00000011  ut101013e_temple/92/md09s044.g.ut101013e.961592_92_g.temple.966192_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613    321.14   283.28  31.2171    325.55   287.15 31.232 0x00000011  ut101031e_temple/92/md09s044.g.ut101031e.961651_92_g.temple.966192_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613    -18.05   343.08  31.2171    -18.76   356.51 31.259 0x00000011  ut101103e_temple/92/md09s044.g.ut101103e.961710_92_g.temple.966192_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613    748.36   989.86  31.2171    774.16  1023.96 31.254 0x00000011  ut101112e_temple/92/md09s044.g.ut101112e.961768_92_g.temple.966192_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -      -      -    -      0x1613   1753.81   803.84  31.2171   1802.61   826.04 31.247 0x00000011  ut101130e_temple/92/md09s044.g.ut101130e.961826_92_g.temple.966192_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -      -      -    -      0x1613   1141.76   853.65  31.2171    974.84   728.80 31.046 0x00000011  ut101206e_temple/92/md09s044.g.ut101206e.961884_92_g.temple.966192_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613    523.55   294.92  31.2171    568.90   320.42 31.307 0x00000011  ut110701e_temple/92/md09s044.g.ut110701e.961943_92_g.temple.966192_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613    231.74   629.46  31.2171    248.22   674.23 31.292 0x00000011  ut110722e_temple/92/md09s044.g.ut110722e.962003_92_g.temple.966192_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613    237.85   400.00  31.2171    241.20   405.63 31.232 0x00000011  ut110725e_temple/92/md09s044.g.ut110725e.962063_92_g.temple.966192_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613    208.83   347.46  31.2171    222.02   369.40 31.284 0x00000011  ut110728e_temple/92/md09s044.g.ut110728e.962123_92_g.temple.966192_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613     85.31   321.63  31.2171     87.85   331.19 31.249 0x00000011  ut110731e_temple/92/md09s044.g.ut110731e.962183_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613   -401.37   238.71  31.2171   -404.11   240.31 31.224 0x00000011  ut110803e_temple/92/md09s044.g.ut110803e.962243_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613      1.30   224.61  31.2171      1.31   226.56 31.227 0x00000011  ut110806e_temple/92/md09s044.g.ut110806e.962303_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -      -      -    -      0x1613   -316.59   802.73  31.2171   -334.89   849.11 31.278 0x00000011  ut110809e_temple/92/md09s044.g.ut110809e.962363_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -      -      -    -      0x1613   2453.77  1566.59  31.2171   2615.01  1669.36 31.286 0x00000011  ut110818e_temple/92/md09s044.g.ut110818e.962423_92_g.temple.966192_92.diff.cut.dcmp
