#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   343.26  240.44  31.0787   361.60  253.26 31.135 0x00000011 ut090831e_temple/11/md01s036.g.ut090831e.1917660_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   426.47  265.66  31.0787   407.35  253.72 31.029 0x00000011 ut090915e_temple/11/md01s036.g.ut090915e.1917778_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    40.37  366.93  31.0787    43.36  394.08 31.156 0x00000011 ut090921e_temple/11/md01s036.g.ut090921e.1917835_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   292.43  241.02  31.0787   284.72  234.65 31.050 0x00000011 ut090924e_temple/11/md01s036.g.ut090924e.1917891_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   160.77  265.82  31.0787   155.91  257.79 31.045 0x00000011 ut090927e_temple/11/md01s036.g.ut090927e.1917947_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   370.91  256.52  31.0787   383.31  265.07 31.114 0x00000011 ut090930e_temple/11/md01s036.g.ut090930e.1917999_11_g.temple.367061_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -301.24  497.17  31.0787  -284.55  469.61 31.017 0x00000011 ut091126e_temple/11/md01s036.g.ut091126e.1918056_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   -42.45  704.04  31.0787   -44.41  736.54 31.128 0x00000011 ut091205e_temple/11/md01s036.g.ut091205e.1918124_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   605.09  332.42  31.0787   631.63  346.95 31.125 0x00000011 ut091208e_temple/11/md01s036.g.ut091208e.1918196_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   558.31  258.04  31.0787   532.64  246.13 31.028 0x00000011 ut091211e_temple/11/md01s036.g.ut091211e.1918266_11_g.temple.367061_11.diff.cut.dcmp
