#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   -562.64   982.79  33.1851   -534.60  933.80 33.130 0x00000011   ut091014f_templf/12/md01s051.g.091014f.31628_12_g.091214f.38210_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -2936.06  2313.59  33.1851  -2399.74 1890.85 32.966 0x00000011   ut091014f_templf/12/md01s051.g.091014f.31628_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   2544.02  1579.54  33.1851   2423.04 1504.26 33.132 0x00000011   ut091208f_templf/12/md01s051.g.091208f.37394_12_g.091214f.38210_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   1684.19  2995.03  33.1851   1452.62 2583.18 33.025 0x00000011   ut091208f_templf/12/md01s051.g.091208f.37394_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   -234.19  2731.37  33.1851   -192.37 2243.57 32.971 0x00000011   ut091211f_templf/12/md01s051.g.091211f.43878_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    722.85  1339.06  33.1851    646.50 1197.61 33.064 0x00000011   ut091211f_templf/12/md01s051.g.091211f.43878_12_g.091214f.38210_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613  -2711.79  2056.65  33.1851  -2495.84 1892.73 33.095 0x00000011   ut091214f_templf/12/md01s051.g.091214f.38210_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613  -4072.89  5477.04  33.1851  -3306.61 4446.47 32.959 0x00000011   ut091223f_templf/12/md01s051.g.091223f.44652_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -4526.74  3750.49  33.1851  -4170.09 3454.78 33.096 0x00000011   ut091223f_templf/12/md01s051.g.091223f.44652_12_g.091214f.38210_12.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -     -      -      -      -      -      -    -      0x1613   2830.35  2165.60  33.1851   2830.35 2165.44 33.185 0x00000011   ut091226f_templf/12/md01s051.g.091226f.40605_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613    245.80  1994.87  33.1851    199.37 1618.06 32.958 0x00000011   ut100107f_templf/12/md01s051.g.100107f.35924_12_g.091226f.40605_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   1067.25  1012.70  33.1851   1067.25 1012.65 33.185 0x00000011   ut100107f_templf/12/md01s051.g.100107f.35924_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613     -9.41   964.77  33.1851     -9.41  964.77 33.185 0x00000011   ut100110f_templf/12/md01s051.g.100110f.41689_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -1847.48  2200.66  33.1851  -1472.38 1753.80 32.939 0x00000011   ut100110f_templf/12/md01s051.g.100110f.41689_12_g.091226f.40605_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   -996.34  1404.13  33.1851   -996.34 1404.10 33.185 0x00000011   ut100119f_templf/12/md01s051.g.100119f.51646_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -3620.17  2169.70  33.1851  -2757.08 1652.22 32.889 0x00000011   ut100119f_templf/12/md01s051.g.100119f.51646_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   2337.25  1531.61  33.1851   2337.25 1531.46 33.185 0x00000011  ut100805f_templf/12/md01s051.g.100805f.135243_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   1921.51  2245.41  33.1851   1483.76 1733.81 32.904 0x00000011  ut100805f_templf/12/md01s051.g.100805f.135243_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   6644.33  2603.01  33.1851   5229.39 2048.12 32.925 0x00000011  ut100808f_templf/12/md01s051.g.100808f.136655_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.312 0.192 0.627  0.219      -      -      -      -    1      0x1613   8896.93  1574.76  33.1851   8896.93 1572.61 33.185 0x00000011  ut100808f_templf/12/md01s051.g.100808f.136655_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613   9124.76  3925.62  33.1851   7163.11 3080.97 32.922 0x00000011  ut100814f_templf/12/md01s051.g.100814f.138628_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.263 0.305 0.636  0.343      -      -      -      -    1      0x1613   9305.65  2617.79  33.1851   8360.39 2350.61 33.069 0x00000011  ut100814f_templf/12/md01s051.g.100814f.138628_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.281 0.323 0.249  0.351      -      -      -      -    1      0x1613   9150.41  2725.37  33.1851   6911.95 2057.67 32.880 0x00000011  ut100817f_templf/12/md01s051.g.100817f.140125_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.059 0.136 0.027  0.193      -      -      -      -    1      0x1613  11228.89  1410.09  33.1851  11228.89 1406.26 33.185 0x00000011  ut100817f_templf/12/md01s051.g.100817f.140125_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-20T14:04:31.87 55428.586480      g 23.201 0.185 0.434  0.223      -      -      -      -    1      0x1613   9858.41  1677.86  33.1851   9858.41 1675.38 33.185 0x00000011  ut100820f_templf/12/md01s051.g.100820f.142015_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-20T14:04:32.15 55428.586483      g 23.444 0.339 0.677  0.361      -      -      -      -    1      0x1613   7881.44  2460.45  33.1851   6038.45 1884.27 32.896 0x00000011  ut100820f_templf/12/md01s051.g.100820f.142015_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   4166.28  2001.01  33.1851   4166.28 2000.64 33.185 0x00000011  ut100910f_templf/12/md01s051.g.100910f.152121_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   2105.12  3292.17  33.1851   1633.79 2555.02 32.910 0x00000011  ut100910f_templf/12/md01s051.g.100910f.152121_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   2448.72  3147.75  33.1851   2259.33 2904.22 33.098 0x00000011  ut100919f_templf/12/md01s051.g.100919f.156820_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   3809.75  5194.96  33.1851   3075.08 4193.07 32.953 0x00000011  ut100919f_templf/12/md01s051.g.100919f.156820_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  -1052.31  3268.03  33.1851  -1052.31 3268.02 33.185 0x00000011  ut100928f_templf/12/md01s051.g.100928f.162958_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  -1777.84  3767.70  33.1851  -1377.76 2919.79 32.908 0x00000011  ut100928f_templf/12/md01s051.g.100928f.162958_12_g.091226f.40605_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613  -1856.93  1621.42  33.1851  -1856.93 1621.33 33.185 0x00000011  ut101007f_templf/12/md01s051.g.101007f.166967_12_g.091214f.38210_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613  -2896.75  3175.27  33.1851  -2405.64 2636.85 32.983 0x00000011  ut101007f_templf/12/md01s051.g.101007f.166967_12_g.091226f.40605_12.diff.cut.dcmp
 2010-10-10T13:31:25.82 55479.563493      g      -     -     -      -      -      -      -      -    -      0x1613   6984.72  4208.33  33.1851   6339.12 3818.90 33.080 0x00000011  ut101010f_templf/12/md01s051.g.101010f.168607_12_g.091214f.38210_12.diff.cut.dcmp
 2010-10-10T13:31:25.82 55479.563493      g      -     -     -      -      -      -      -      -    -      0x1613   7201.51  6343.30  33.1851   5685.17 5007.39 32.928 0x00000011  ut101010f_templf/12/md01s051.g.101010f.168607_12_g.091226f.40605_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   1961.50  1965.45  33.1851   1961.50 1965.37 33.185 0x00000011  ut101013f_templf/12/md01s051.g.101013f.170555_12_g.091214f.38210_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   -105.49  2778.24  33.1851    -84.74 2231.77 32.947 0x00000011  ut101013f_templf/12/md01s051.g.101013f.170555_12_g.091226f.40605_12.diff.cut.dcmp
 2010-10-16T14:10:40.15 55485.590743      g      -     -     -      -      -      -      -      -    -      0x1613   -520.29  2795.61  33.1851   -520.29 2795.61 33.185 0x00000011  ut101016f_templf/12/md01s051.g.101016f.172422_12_g.091214f.38210_12.diff.cut.dcmp
 2010-10-16T14:10:40.15 55485.590743      g      -     -     -      -      -      -      -      -    -      0x1613   -937.82  5082.40  33.1851   -720.91 3906.86 32.900 0x00000011  ut101016f_templf/12/md01s051.g.101016f.172422_12_g.091226f.40605_12.diff.cut.dcmp
 2010-10-31T11:07:11.40 55500.463326      g      -     -     -      -      -      -      -      -    -      0x1613  -3335.15  1891.64  33.1851  -3335.15 1891.39 33.185 0x00000011  ut101031f_templf/12/md01s051.g.101031f.176068_12_g.091214f.38210_12.diff.cut.dcmp
 2010-10-31T11:07:11.40 55500.463326      g      -     -     -      -      -      -      -      -    -      0x1613  -3716.62  2910.53  33.1851  -2798.13 2191.10 32.877 0x00000011  ut101031f_templf/12/md01s051.g.101031f.176068_12_g.091226f.40605_12.diff.cut.dcmp
 2010-11-03T09:57:22.67 55503.414846      g      -     -     -      -      -      -      -      -    -      0x1613  -4355.31  2593.67  33.1851  -4355.31 2593.36 33.185 0x00000011  ut101103f_templf/12/md01s051.g.101103f.177768_12_g.091214f.38210_12.diff.cut.dcmp
