#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:26:59.71 55173.352080      g 23.180 0.212  0.734  0.247      -      -  -      -    1      0x1613   10212.58 1993.86  33.2028    9416.63 1836.40 33.115 0x00000011   ut091208i_templi/13/md01s078.g.091208i.37421_13_g.091214i.38236_13.diff.cut.dcmp
 2009-12-08T08:26:59.71 55173.352080      g      -     -      -      -      -      -  -      -    -      0x1613    7539.73 3688.85  33.2028    5728.43 2802.16 32.904 0x00000011   ut091208i_templi/13/md01s078.g.091208i.37421_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.490 0.103  0.279  0.160      -      -  -      -    1      0x1613   19282.63 1838.70  33.2028   17024.97 1615.76 33.068 0x00000011   ut091211i_templi/13/md01s078.g.091211i.43905_13_g.091214i.38236_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613    8441.19 3902.72  33.2028    6159.76 2847.35 32.861 0x00000011   ut091211i_templi/13/md01s078.g.091211i.43905_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -  -      -    -      0x1613   -6466.44 3300.90  33.2028   -5395.42 2753.73 33.006 0x00000011   ut091214i_templi/13/md01s078.g.091214i.38236_13_g.091226i.40631_13.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -      -      -      -      -  -      -    -      0x1613    6663.44 3428.88  33.2028    6663.44 3428.33 33.203 0x00000011   ut091226i_templi/13/md01s078.g.091226i.40631_13_g.091214i.38236_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -  -      -    -      0x1613    4291.73 1711.18  33.2028    4291.73 1710.72 33.203 0x00000011   ut100107i_templi/13/md01s078.g.100107i.35947_13_g.091214i.38236_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -  -      -    -      0x1613    3689.20 3030.98  33.2028    2757.35 2265.25 32.887 0x00000011   ut100107i_templi/13/md01s078.g.100107i.35947_13_g.091226i.40631_13.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g 23.155 0.164  1.060  0.182      -      -  -      -    1      0x1613   10448.37 1585.66  33.2028   10448.37 1582.71 33.203 0x00000011   ut100110i_templi/13/md01s078.g.100110i.41716_13_g.091214i.38236_13.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -      -      -      -      -  -      -    -      0x1613    9369.15 3300.96  33.2028    6884.31 2424.66 32.868 0x00000011   ut100110i_templi/13/md01s078.g.100110i.41716_13_g.091226i.40631_13.diff.cut.dcmp
