#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   2384.49 1446.76  32.8155   2163.69  1312.64 32.710 0x00000011  ut091211h_templh/44/md04s068.g.091211h.44091_44_g.100110h.42140_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   -183.13 1289.20  32.8155   -407.67  2869.98 33.684 0x00000011  ut091211h_templh/44/md04s068.g.091211h.44091_44_g.100121h.52993_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613  -1533.59 4615.40  32.8155  -1374.77  4137.40 32.697 0x00000011  ut091214h_templh/44/md04s068.g.091214h.38656_44_g.100110h.42140_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613    -95.70 3764.37  32.8155   -213.67  8404.90 33.688 0x00000011  ut091214h_templh/44/md04s068.g.091214h.38656_44_g.100121h.52993_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   -858.51 1394.93  32.8155   -776.51  1261.67 32.706 0x00000011  ut091223h_templh/44/md04s068.g.091223h.45312_44_g.100110h.42140_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613  -2738.25 1215.17  32.8155  -6036.60  2678.32 33.674 0x00000011  ut091223h_templh/44/md04s068.g.091223h.45312_44_g.100121h.52993_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613  -2839.57 1496.70  32.8155  -2839.57  1496.47 32.816 0x00000011  ut091226h_templh/44/md04s068.g.091226h.41205_44_g.100110h.42140_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613  -4399.30 1044.90  32.8155  -9937.20  2358.43 33.700 0x00000011  ut091226h_templh/44/md04s068.g.091226h.41205_44_g.100121h.52993_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -  -      -  -      -    -      0x1613   -971.65 1315.62  32.8155  -2387.76  3232.97 33.792 0x00000011  ut100110h_templh/44/md04s068.g.100110h.42140_44_g.100121h.52993_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -  -      -  -      -    -      0x1613   1323.80 2547.06  32.8155   1323.80  2547.03 32.816 0x00000011  ut100116h_templh/44/md04s068.g.100116h.54152_44_g.100110h.42140_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613   1745.24 2088.70  32.8155   1745.24  2088.64 32.816 0x00000011  ut100116h_templh/44/md04s068.g.100116h.45908_44_g.100110h.42140_44.diff.cut.dcmp
