#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -257.74  425.28  31.4730  -282.61  466.30 31.573 0x00000011  ut090529d_templd/63/md06s027.g.ut090529d.546686_63_g.templd.569804_63.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613 -1139.22  605.23  31.4730 -1281.53  680.73 31.601 0x00000011  ut090611d_templd/63/md06s027.g.ut090611d.624345_63_g.templd.569804_63.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613  -389.43  341.56  31.4730  -425.00  372.74 31.568 0x00000011  ut090614d_templd/63/md06s027.g.ut090614d.624405_63_g.templd.569804_63.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613  -671.23  338.32  31.4730  -707.48  356.53 31.530 0x00000011  ut090617d_templd/63/md06s027.g.ut090617d.624464_63_g.templd.569804_63.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613   -86.08  520.17  31.4730   -84.22  508.94 31.449 0x00000011  ut090620d_templd/63/md06s027.g.ut090620d.624521_63_g.templd.569804_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613   305.82  299.11  31.4730   292.54  286.11 31.425 0x00000011  ut100107d_templd/63/md06s027.g.ut100107d.624583_63_g.templd.569804_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   260.26  287.91  31.4730   263.25  291.21 31.485 0x00000011  ut100113d_templd/63/md06s027.g.ut100113d.624655_63_g.templd.569804_63.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -      -      -      -      -    -      0x1613  -353.54  240.22  31.4730  -339.09  230.38 31.428 0x00000011  ut100116d_templd/63/md06s027.g.ut100116d.624724_63_g.templd.569804_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    45.17  154.19  31.4730    46.32  158.10 31.500 0x00000011  ut100119d_templd/63/md06s027.g.ut100119d.546800_63_g.templd.569804_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   473.75  314.41  31.4730   449.98  298.60 31.417 0x00000011  ut100125d_templd/63/md06s027.g.ut100125d.624790_63_g.templd.569804_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -1057.15  619.38  31.4730 -1038.14  608.17 31.453 0x00000011  ut100203d_templd/63/md06s027.g.ut100203d.624853_63_g.templd.569804_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -778.61  589.38  31.4730  -765.60  579.49 31.455 0x00000011  ut100206d_templd/63/md06s027.g.ut100206d.624917_63_g.templd.569804_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   117.74  271.55  31.4730   111.41  256.95 31.413 0x00000011  ut100209d_templd/63/md06s027.g.ut100209d.624977_63_g.templd.569804_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  -221.82  216.08  31.4730  -223.95  218.15 31.483 0x00000011  ut100212d_templd/63/md06s027.g.ut100212d.625037_63_g.templd.569804_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -123.30  294.08  31.4730  -120.99  288.58 31.453 0x00000011  ut100215d_templd/63/md06s027.g.ut100215d.625097_63_g.templd.569804_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   274.10  276.83  31.4730   284.57  287.39 31.514 0x00000011  ut100221d_templd/63/md06s027.g.ut100221d.546859_63_g.templd.569804_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   148.33  598.03  31.4730   149.91  604.40 31.485 0x00000011  ut100224d_templd/63/md06s027.g.ut100224d.546917_63_g.templd.569804_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   660.67  674.39  31.4730   628.73  641.76 31.419 0x00000011  ut100311d_templd/63/md06s027.g.ut100311d.625217_63_g.templd.569804_63.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613   -85.18  527.56  31.4730   -83.03  514.22 31.445 0x00000011  ut100314d_templd/63/md06s027.g.ut100314d.625277_63_g.templd.569804_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   473.05  369.02  31.4730   489.18  381.57 31.509 0x00000011  ut100317d_templd/63/md06s027.g.ut100317d.625337_63_g.templd.569804_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    77.19  327.83  31.4730    81.82  347.51 31.536 0x00000011  ut100320d_templd/63/md06s027.g.ut100320d.625397_63_g.templd.569804_63.diff.cut.dcmp
