#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   303.84  379.56  31.4346   331.23  413.76 31.528 0x00000011  ut090528c_templc/73/md07s026.g.ut090528c.523458_73_g.templc.524242_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   185.77  380.10  31.4346   216.88  443.74 31.603 0x00000011 ut090531c_templc/73/md07s026.g.ut090531c.2214514_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  1226.10  447.08  31.4346  1246.48  454.37 31.453 0x00000011 ut090611c_templc/73/md07s026.g.ut090611c.2214579_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    15.69  397.09  31.4346    17.11  433.04 31.529 0x00000011 ut090614c_templc/73/md07s026.g.ut090614c.2214639_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -416.76  342.20  31.4346  -437.85  359.49 31.488 0x00000011 ut090617c_templc/73/md07s026.g.ut090617c.2214698_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -188.56  693.87  31.4346  -187.37  689.47 31.428 0x00000011 ut090620c_templc/73/md07s026.g.ut090620c.2214757_73_g.templc.524242_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -297.13  596.58  31.4346  -292.54  587.36 31.418 0x00000011 ut090702c_templc/73/md07s026.g.ut090702c.2214816_73_g.templc.524242_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -1247.46 1574.85  31.4346 -1310.35 1654.20 31.488 0x00000011 ut090717c_templc/73/md07s026.g.ut090717c.2214874_73_g.templc.524242_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -115.25  316.50  31.4346  -108.95  299.21 31.374 0x00000011 ut100125c_templc/73/md07s026.g.ut100125c.2214937_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613     3.29  716.69  31.4346     3.41  742.90 31.474 0x00000011  ut100203c_templc/73/md07s026.g.ut100203c.523518_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   164.88  320.12  31.4346   166.16  322.60 31.443 0x00000011 ut100209c_templc/73/md07s026.g.ut100209c.2215060_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -199.13  293.12  31.4346  -204.78  301.44 31.465 0x00000011 ut100212c_templc/73/md07s026.g.ut100212c.2215125_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -149.59  310.01  31.4346  -141.14  292.50 31.372 0x00000011 ut100215c_templc/73/md07s026.g.ut100215c.2215189_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   -84.26  278.63  31.4346   -84.59  279.71 31.439 0x00000011 ut100224c_templc/73/md07s026.g.ut100224c.2215260_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   673.36  359.20  31.4346   694.72  370.54 31.468 0x00000011  ut100311c_templc/73/md07s026.g.ut100311c.523586_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   898.50  902.54  31.4346   909.49  913.54 31.448 0x00000011 ut100314c_templc/73/md07s026.g.ut100314c.2215323_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -298.39  344.21  31.4346  -304.58  351.34 31.457 0x00000011 ut100317c_templc/73/md07s026.g.ut100317c.2215388_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -244.05  368.93  31.4346  -250.77  379.08 31.464 0x00000011 ut100320c_templc/73/md07s026.g.ut100320c.2215452_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   243.56  842.18  31.4346   226.53  783.29 31.356 0x00000011 ut100326c_templc/73/md07s026.g.ut100326c.2215517_73_g.templc.524242_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  1191.55 1131.86  31.4346  1127.70 1071.15 31.375 0x00000011 ut100404c_templc/73/md07s026.g.ut100404c.2215582_73_g.templc.524242_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -242.85 1694.31  31.4346  -239.28 1669.37 31.419 0x00000011 ut100410c_templc/73/md07s026.g.ut100410c.2215647_73_g.templc.524242_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -415.94  587.78  31.4346  -419.90  593.37 31.445 0x00000011 ut100419c_templc/73/md07s026.g.ut100419c.2215711_73_g.templc.524242_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    88.42  459.13  31.4346    85.37  443.30 31.396 0x00000011  ut100510c_templc/73/md07s026.g.ut100510c.523648_73_g.templc.524242_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -322.28  573.49  31.4346  -317.57  565.09 31.419 0x00000011 ut100513c_templc/73/md07s026.g.ut100513c.2215774_73_g.templc.524242_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -123.66  315.81  31.4346  -115.05  293.81 31.356 0x00000011 ut100516c_templc/73/md07s026.g.ut100516c.2215834_73_g.templc.524242_73.diff.cut.dcmp
