#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -65987.43 15086.89  33.1093  -23758.62 5427.55 32.000 0x00000011  ut100410h_templh/81/md08s067.g.100410h.81673_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -2413.44  3506.81  33.1093   -2822.00 4100.37 33.279 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    -549.56  4724.99  33.1093    -251.15 2159.34 32.259 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3042.01  5121.50  33.1093    1314.26 2212.64 32.198 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -8685.01  2928.68  33.1093   -8481.06 2858.83 33.084 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    5551.62  4241.26  33.1093    2196.34 1677.81 32.102 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    3354.74  4796.74  33.1093    1214.00 1735.79 32.006 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -4487.97  2552.18  33.1093   -4487.97 2551.84 33.109 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     169.34  4311.07  33.1093      60.97 1552.19 32.000 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     303.04  4312.40  33.1093     118.81 1690.75 32.093 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -10657.38  2949.55  33.1093  -10657.38 2947.90 33.109 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -23647.23  2029.50  33.1093  -23647.23 2017.67 33.109 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -13715.97  4197.41  33.1093   -5377.08 1644.76 32.093 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1010.37  4170.96  33.1093     363.78 1501.74 32.000 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -18367.23  3472.50  33.1093  -17098.72 3228.80 33.032 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -18372.02  4763.60  33.1093   -6998.37 1813.42 32.061 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -26012.60  5365.21  33.1093   -8952.49 1844.63 31.951 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -72714.93  5673.29  33.1093  -65896.69 5105.04 33.002 0x00000011 ut100522h_templh/81/md08s067.g.100522h.112646_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -61945.01  6746.15  33.1093  -22818.46 2476.07 32.025 0x00000011 ut100522h_templh/81/md08s067.g.100522h.112646_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -76936.66  7241.73  33.1093  -25909.16 2426.91 31.928 0x00000011 ut100522h_templh/81/md08s067.g.100522h.112646_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -108746.28  3879.04  33.1093 -108746.28 3746.26 33.109 0x00000011 ut100531h_templh/81/md08s067.g.100531h.114002_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -75383.06  6345.28  33.1093  -29552.47 2472.47 32.093 0x00000011 ut100531h_templh/81/md08s067.g.100531h.114002_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -60184.28  5697.45  33.1093  -21669.21 2041.53 32.000 0x00000011 ut100531h_templh/81/md08s067.g.100531h.114002_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -84322.30  2585.53  33.1093  -84322.30 2465.00 33.109 0x00000011 ut100603h_templh/81/md08s067.g.100603h.114951_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -74411.35  4697.08  33.1093  -29171.53 1821.51 32.093 0x00000011 ut100603h_templh/81/md08s067.g.100603h.114951_81_g.100510h.106881_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -76998.50  4644.75  33.1093  -27723.13 1652.54 32.000 0x00000011 ut100603h_templh/81/md08s067.g.100603h.114951_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -81560.00  2003.80  33.1093  -81560.00 1856.26 33.109 0x00000011 ut100606h_templh/81/md08s067.g.100606h.116273_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -77000.95  4156.76  33.1093  -30186.73 1605.46 32.093 0x00000011 ut100606h_templh/81/md08s067.g.100606h.116273_81_g.100510h.106881_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -67868.85  4096.50  33.1093  -24436.02 1457.50 32.000 0x00000011 ut100606h_templh/81/md08s067.g.100606h.116273_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -106710.94  3265.05  33.1093  -99533.42 2902.84 33.034 0x00000011 ut100615h_templh/81/md08s067.g.100615h.118638_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -101979.81  4514.35  33.1093  -38789.50 1679.17 32.060 0x00000011 ut100615h_templh/81/md08s067.g.100615h.118638_81_g.100510h.106881_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -100931.10  5121.13  33.1093  -34580.00 1725.13 31.946 0x00000011 ut100615h_templh/81/md08s067.g.100615h.118638_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -87340.20  2294.87  33.1093  -87340.20 2147.87 33.109 0x00000011 ut100618h_templh/81/md08s067.g.100618h.119256_81_g.100131h.127033_81.diff.cut.dcmp
