#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -2679.80  917.94  31.0157  -2963.35 1014.70 31.125 0x00000011 ut090912i_templi/23/md02s076.g.ut090912i.1954855_23_g.templi.378283_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.282 0.169      -      -      -      -      -      -    -      0x1613   3115.01  486.70  31.0157   3469.44  541.13 31.133 0x00000011 ut090915i_templi/23/md02s076.g.ut090915i.1955937_23_g.templi.378283_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613    801.31  394.80  31.0157    954.56  470.22 31.206 0x00000011 ut090918i_templi/23/md02s076.g.ut090918i.1955994_23_g.templi.378283_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -1457.69  464.95  31.0157  -1692.57  539.64 31.178 0x00000011 ut090921i_templi/23/md02s076.g.ut090921i.1954913_23_g.templi.378283_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -3055.35  575.09  31.0157  -3537.21  664.98 31.175 0x00000011 ut090924i_templi/23/md02s076.g.ut090924i.1954968_23_g.templi.378283_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   -930.49  411.46  31.0157  -1001.55  442.78 31.096 0x00000011 ut090927i_templi/23/md02s076.g.ut090927i.1955021_23_g.templi.378283_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -4090.78  562.69  31.0157  -4664.51  640.15 31.158 0x00000011 ut090930i_templi/23/md02s076.g.ut090930i.1955075_23_g.templi.378283_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -1174.03 1378.64  31.0157  -1228.46 1442.51 31.065 0x00000011 ut091205i_templi/23/md02s076.g.ut091205i.1955131_23_g.templi.378283_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.684 0.301  1.160  0.317      -      -      -      -    1      0x1613   2151.24  580.04  31.0157   2183.58  588.41 31.032 0x00000011 ut091223i_templi/23/md02s076.g.ut091223i.1955192_23_g.templi.378283_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.912 0.237  0.145  0.272      -      -      -      -    1      0x1613   1743.13  380.08  31.0157   1784.39  388.73 31.041 0x00000011  ut091226i_templi/23/md02s076.g.ut091226i.378865_23_g.templi.378283_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.029 0.269  0.366  0.312      -      -      -      -    1      0x1613   1565.61  379.86  31.0157   1686.88  408.99 31.097 0x00000011 ut100107i_templi/23/md02s076.g.ut100107i.1956051_23_g.templi.378283_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   1078.01  436.56  31.0157   1109.64  449.25 31.047 0x00000011 ut100125i_templi/23/md02s076.g.ut100125i.1956109_23_g.templi.378283_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -1427.32  395.08  31.0157  -1430.08  395.62 31.018 0x00000011 ut100907i_templi/23/md02s076.g.ut100907i.1955253_23_g.templi.378283_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    -41.22  300.64  31.0157    -41.52  302.81 31.023 0x00000011  ut100910i_templi/23/md02s076.g.ut100910i.378924_23_g.templi.378283_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    223.84  353.34  31.0157    224.29  354.05 31.018 0x00000011 ut100913i_templi/23/md02s076.g.ut100913i.1956167_23_g.templi.378283_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -332.93  328.28  31.0157   -336.13  331.42 31.026 0x00000011  ut100916i_templi/23/md02s076.g.ut100916i.378981_23_g.templi.378283_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613     44.20  520.09  31.0157     43.67  513.85 31.003 0x00000011 ut100919i_templi/23/md02s076.g.ut100919i.1955311_23_g.templi.378283_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -2820.50 1967.98  31.0157  -2694.30 1879.76 30.966 0x00000011 ut100928i_templi/23/md02s076.g.ut100928i.1955367_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -1038.98  301.77  31.0157  -1027.37  298.25 31.003 0x00000011  ut101007i_templi/23/md02s076.g.ut101007i.379035_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -512.43  582.28  31.0157   -517.12  587.59 31.026 0x00000011 ut101010i_templi/23/md02s076.g.ut101010i.1955425_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613     32.94  286.09  31.0157     33.40  290.07 31.031 0x00000011  ut101013i_templi/23/md02s076.g.ut101013i.379089_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   1347.37  637.06  31.0157   1319.25  623.64 30.993 0x00000011 ut101016i_templi/23/md02s076.g.ut101016i.1955483_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -779.39  350.98  31.0157   -784.65  353.27 31.023 0x00000011  ut101031i_templi/23/md02s076.g.ut101031i.379145_23_g.templi.378283_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   1329.32  576.64  31.0157   1386.98  601.51 31.062 0x00000011 ut101103i_templi/23/md02s076.g.ut101103i.1955540_23_g.templi.378283_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    787.15  287.45  31.0157    782.16  285.54 31.009 0x00000011  ut101109i_templi/23/md02s076.g.ut101109i.379201_23_g.templi.378283_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   1071.53  740.93  31.0157   1125.13  777.93 31.069 0x00000011  ut101118i_templi/23/md02s076.g.ut101118i.379256_23_g.templi.378283_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613    423.70 1133.72  31.0157    421.99 1129.13 31.011 0x00000011 ut101124i_templi/23/md02s076.g.ut101124i.1955596_23_g.templi.378283_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  -2298.33  561.92  31.0157  -2204.00  538.47 30.970 0x00000011 ut101215i_templi/23/md02s076.g.ut101215i.1955653_23_g.templi.378283_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613    295.21 1169.90  31.0157    282.34 1118.89 30.967 0x00000011 ut101218i_templi/23/md02s076.g.ut101218i.1955710_23_g.templi.378283_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613  -1913.78  396.14  31.0157  -1956.19  404.51 31.040 0x00000011 ut101227i_templi/23/md02s076.g.ut101227i.1955766_23_g.templi.378283_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613  -1810.01  375.68  31.0157  -1777.30  368.52 30.996 0x00000011 ut110204i_templi/23/md02s076.g.ut110204i.1955823_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613    335.30  762.49  31.0157    335.33  762.55 31.016 0x00000011  ut110917i_templi/23/md02s076.g.ut110917i.393219_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   -503.64  365.65  31.0157   -501.65  364.18 31.011 0x00000011  ut110920i_templi/23/md02s076.g.ut110920i.398498_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613    122.51  282.97  31.0157    122.95  283.99 31.020 0x00000011  ut110924i_templi/23/md02s076.g.ut110924i.402540_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-29T13:39:04.32 55833.568800      g      -     -      -      -      -      -      -      -    -      0x1613  -2498.47  680.34  31.0157  -2447.00  665.94 30.993 0x00000011  ut110929i_templi/23/md02s076.g.ut110929i.416971_23_g.templi.378283_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   1501.34  742.96  31.0157   1535.74  759.85 31.040 0x00000011  ut111002i_templi/23/md02s076.g.ut111002i.426777_23_g.templi.378283_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  -1871.36  506.91  31.0157  -1881.04  509.23 31.021 0x00000011  ut111018i_templi/23/md02s076.g.ut111018i.474548_23_g.templi.378283_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613    285.25  334.15  31.0157    290.34  340.10 31.035 0x00000011  ut111024i_templi/23/md02s076.g.ut111024i.479265_23_g.templi.378283_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   -503.19  542.47  31.0157   -521.64  562.34 31.055 0x00000011  ut111029i_templi/23/md02s076.g.ut111029i.489406_23_g.templi.378283_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   1148.77  668.95  31.0157   1110.59  646.63 30.979 0x00000011  ut111104i_templi/23/md02s076.g.ut111104i.505354_23_g.templi.378283_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613  -2243.38  392.70  31.0157  -2165.42  378.52 30.977 0x00000011  ut111124i_templi/23/md02s076.g.ut111124i.543192_23_g.templi.378283_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613  -1860.74  424.50  31.0157  -1766.06  402.57 30.959 0x00000011  ut111130i_templi/23/md02s076.g.ut111130i.550342_23_g.templi.378283_23.diff.cut.dcmp
