#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613  1023.24  1459.90  32.6493   1034.90  1476.50 32.662 0x00000011  ut091226h_templh/64/md06s067.g.091226h.41530_64_g.100116h.46349_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613  -314.45  1211.26  32.6493   -321.30  1237.64 32.673 0x00000011  ut091226h_templh/64/md06s067.g.091226h.41530_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -     -      -      -      -  -      -    -      0x1613   223.40  1736.41  32.6493    235.75  1832.37 32.708 0x00000011  ut100107h_templh/64/md06s067.g.100107h.36614_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -     -      -      -      -  -      -    -      0x1613 -1078.29  1437.05  32.6493  -1126.10  1500.73 32.696 0x00000011  ut100107h_templh/64/md06s067.g.100107h.36614_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   952.49  1404.04  32.6493    998.57  1471.94 32.701 0x00000011  ut100113h_templh/64/md06s067.g.100113h.43602_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613  -705.77  1218.44  32.6493   -741.14  1279.49 32.702 0x00000011  ut100113h_templh/64/md06s067.g.100113h.43602_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613  2362.42  1838.73  32.6493   2592.01  2017.28 32.750 0x00000011  ut100125h_templh/64/md06s067.g.100125h.97106_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613   956.99  1601.54  32.6493   1027.13  1718.90 32.726 0x00000011  ut100125h_templh/64/md06s067.g.100125h.97106_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   511.12  1903.79  32.6493    515.61  1920.52 32.659 0x00000011 ut100206h_templh/64/md06s067.g.100206h.101100_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613 -1115.61  1717.60  32.6493  -1104.26  1700.10 32.638 0x00000011 ut100206h_templh/64/md06s067.g.100206h.101100_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   667.82  1592.50  32.6493    726.07  1731.39 32.740 0x00000011 ut100209h_templh/64/md06s067.g.100209h.102642_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613  -868.54  1441.60  32.6493   -918.06  1523.76 32.709 0x00000011 ut100209h_templh/64/md06s067.g.100209h.102642_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613 -1878.91  1137.48  32.6493  -1870.79  1132.43 32.645 0x00000011  ut100215h_templh/64/md06s067.g.100215h.61232_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -  -      -    -      0x1613  -545.86  1411.87  32.6493   -577.19  1492.90 32.710 0x00000011  ut100215h_templh/64/md06s067.g.100215h.61232_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613  1082.70  1344.17  32.6493   1155.76  1434.84 32.720 0x00000011  ut100221h_templh/64/md06s067.g.100221h.63404_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613  -346.13  1070.68  32.6493   -368.26  1139.14 32.717 0x00000011  ut100221h_templh/64/md06s067.g.100221h.63404_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -  -      -    -      0x1613  1142.94  1599.11  32.6493   1198.24  1676.44 32.701 0x00000011  ut100224h_templh/64/md06s067.g.100224h.64659_64_g.100119h.52596_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -  -      -    -      0x1613   440.93  2397.51  32.6493    453.74  2467.17 32.680 0x00000011  ut100311h_templh/64/md06s067.g.100311h.80439_64_g.100116h.46349_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -  -      -    -      0x1613 -1508.91  2254.58  32.6493  -1545.34  2308.96 32.675 0x00000011  ut100311h_templh/64/md06s067.g.100311h.80439_64_g.100119h.52596_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   368.11  1905.65  32.6493    404.70  2095.09 32.752 0x00000011  ut100317h_templh/64/md06s067.g.100317h.73471_64_g.100116h.46349_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613 -1100.16  1782.01  32.6493  -1184.28  1918.24 32.729 0x00000011  ut100317h_templh/64/md06s067.g.100317h.73471_64_g.100119h.52596_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613  1223.16  1876.52  32.6493   1366.10  2095.78 32.769 0x00000011  ut100320h_templh/64/md06s067.g.100320h.75211_64_g.100116h.46349_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613  -447.25  1770.84  32.6493   -492.80  1951.18 32.755 0x00000011  ut100320h_templh/64/md06s067.g.100320h.75211_64_g.100119h.52596_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613  1102.80  1798.80  32.6493   1152.01  1879.04 32.697 0x00000011  ut100415h_templh/64/md06s067.g.100415h.90716_64_g.100116h.46349_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613  -538.25  1636.74  32.6493   -569.15  1730.68 32.710 0x00000011  ut100415h_templh/64/md06s067.g.100415h.90716_64_g.100119h.52596_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613  -120.64  2557.84  32.6493   -148.25  3143.35 32.873 0x00000011  ut100416h_templh/64/md06s067.g.100416h.93369_64_g.100116h.46349_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613 -1461.09  2495.81  32.6493  -1629.44  2783.33 32.768 0x00000011  ut100416h_templh/64/md06s067.g.100416h.93369_64_g.100119h.52596_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613   -31.37  2182.57  32.6493    -33.81  2352.06 32.730 0x00000011  ut100419h_templh/64/md06s067.g.100419h.94638_64_g.100116h.46349_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613 -1614.31  2017.49  32.6493  -1701.01  2125.79 32.706 0x00000011  ut100419h_templh/64/md06s067.g.100419h.94638_64_g.100119h.52596_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613  2949.82  1699.55  32.6493   3141.05  1809.50 32.718 0x00000011 ut100510h_templh/64/md06s067.g.100510h.106577_64_g.100116h.46349_64.diff.cut.dcmp
