#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613   169.24  254.90  31.4812   164.37  247.56 31.450 0x00000011 ut090924g_templg/101/md10s058.g.ut090924g.351706_101_g.templg.337173_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -230.54  186.35  31.4812  -237.17  191.70 31.512 0x00000011 ut091214g_templg/101/md10s058.g.ut091214g.351943_101_g.templg.337173_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613  -376.03  290.27  31.4812  -362.23  279.60 31.441 0x00000011 ut100712g_templg/101/md10s058.g.ut100712g.352001_101_g.templg.337173_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613   -68.11  591.81  31.4812   -65.50  569.09 31.439 0x00000011 ut100721g_templg/101/md10s058.g.ut100721g.352055_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -      -      -    -      0x1613  1024.37  732.68  31.4812  1008.46  721.24 31.464 0x00000011 ut100802g_templg/101/md10s058.g.ut100802g.352108_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613   605.15  386.44  31.4812   589.09  376.15 31.452 0x00000011 ut100805g_templg/101/md10s058.g.ut100805g.352161_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613  -121.63  412.30  31.4812  -117.44  398.08 31.443 0x00000011 ut100808g_templg/101/md10s058.g.ut100808g.352215_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613   236.84  351.94  31.4812   226.79  336.99 31.434 0x00000011 ut100814g_templg/101/md10s058.g.ut100814g.352270_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   -21.56  290.35  31.4812   -20.92  281.74 31.448 0x00000011 ut100817g_templg/101/md10s058.g.ut100817g.352325_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613   623.42  373.78  31.4812   602.59  361.25 31.444 0x00000011 ut100820g_templg/101/md10s058.g.ut100820g.338693_101_g.templg.337173_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613   194.92  405.26  31.4812   186.78  388.34 31.435 0x00000011 ut100901g_templg/101/md10s058.g.ut100901g.352380_101_g.templg.337173_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613   -60.62  303.03  31.4812   -57.46  287.24 31.423 0x00000011 ut100904g_templg/101/md10s058.g.ut100904g.352435_101_g.templg.337173_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613   372.40  449.76  31.4812   343.88  415.31 31.395 0x00000011 ut100907g_templg/101/md10s058.g.ut100907g.352491_101_g.templg.337173_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613    -3.09  256.28  31.4812    -2.95  244.88 31.432 0x00000011 ut100913g_templg/101/md10s058.g.ut100913g.338583_101_g.templg.337173_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -210.71  368.73  31.4812  -203.73  356.50 31.445 0x00000011 ut101007g_templg/101/md10s058.g.ut101007g.352659_101_g.templg.337173_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613   540.10  532.96  31.4812   505.96  499.25 31.410 0x00000011 ut101013g_templg/101/md10s058.g.ut101013g.352771_101_g.templg.337173_101.diff.cut.dcmp
