#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -  -      -    -      0x1613  -741.65  762.10  31.5006  -735.73  755.99 31.492 0x00000011  ut090528f_templf/84/md08s048.g.ut090528f.862123_84_g.templf.874968_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -  -      -    -      0x1613  1186.73  485.43  31.5006  1142.44  467.19 31.459 0x00000011  ut090531f_templf/84/md08s048.g.ut090531f.862183_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -  -      -    -      0x1613  -367.22  793.60  31.5006  -415.08  897.01 31.634 0x00000011  ut090614f_templf/84/md08s048.g.ut090614f.862302_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -  -      -    -      0x1613  -842.05 1003.54  31.5006  -862.78 1028.21 31.527 0x00000011  ut090620f_templf/84/md08s048.g.ut090620f.862417_84_g.templf.874968_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -  -      -    -      0x1613   595.95 1084.75  31.5006   619.40 1127.42 31.543 0x00000011  ut090702f_templf/84/md08s048.g.ut090702f.862524_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613 -2731.88 4874.02  31.5006 -2806.87 5007.74 31.530 0x00000011  ut100410f_templf/84/md08s048.g.ut100410f.862745_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -26.85  655.52  31.5006   -28.62  698.66 31.570 0x00000011  ut100416f_templf/84/md08s048.g.ut100416f.862805_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   468.01  937.99  31.5006   482.41  966.84 31.534 0x00000011  ut100419f_templf/84/md08s048.g.ut100419f.862865_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613    59.60  323.36  31.5006    59.23  321.34 31.494 0x00000011  ut100510f_templf/84/md08s048.g.ut100510f.862924_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -233.63  568.69  31.5006  -229.81  559.39 31.483 0x00000011  ut100513f_templf/84/md08s048.g.ut100513f.862984_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   387.77  391.25  31.5006   391.39  394.89 31.511 0x00000011  ut100516f_templf/84/md08s048.g.ut100516f.863042_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -449.87  797.87  31.5006  -442.68  785.10 31.483 0x00000011  ut100519f_templf/84/md08s048.g.ut100519f.863097_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613   211.66 1552.00  31.5006   205.82 1509.15 31.470 0x00000011  ut100522f_templf/84/md08s048.g.ut100522f.863153_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613 -1596.89 1207.70  31.5006 -1483.73 1122.04 31.421 0x00000011  ut100531f_templf/84/md08s048.g.ut100531f.863211_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   251.35  511.14  31.5006   243.60  495.38 31.467 0x00000011  ut100603f_templf/84/md08s048.g.ut100603f.863269_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  -418.40  428.32  31.5006  -418.05  427.95 31.500 0x00000011  ut100606f_templf/84/md08s048.g.ut100606f.863327_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613 -1086.33  627.94  31.5006 -1080.84  624.69 31.495 0x00000011  ut100615f_templf/84/md08s048.g.ut100615f.863385_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613  -118.82  462.42  31.5006  -124.06  482.83 31.547 0x00000011  ut100618f_templf/84/md08s048.g.ut100618f.863441_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   327.61  729.81  31.5006   323.56  720.79 31.487 0x00000011  ut100621f_templf/84/md08s048.g.ut100621f.863499_84_g.templf.874968_84.diff.cut.dcmp
