#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    490.36  608.69  31.2159    466.31  578.82 31.161 0x00000011  ut090528j_templj/84/md08s083.g.ut090528j.862149_84_g.templj.874994_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.611 0.167  0.607  0.170      -      -      -      -    2      0x1613   2767.75  425.42  31.2159   2764.95  424.22 31.215 0x00000011  ut090531j_templj/84/md08s083.g.ut090531j.862209_84_g.templj.874994_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613    589.99 1159.02  31.2159    609.88 1198.08 31.252 0x00000011  ut090629j_templj/84/md08s083.g.ut090629j.862495_84_g.templj.874994_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 21.173 0.283  0.544  0.315      -      -      -      -    1      0x1613  10406.04 2711.19  31.2159  10273.67 2675.01 31.202 0x00000011  ut090717j_templj/84/md08s083.g.ut090717j.862605_84_g.templj.874994_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    227.34  505.16  31.2159    216.35  480.73 31.162 0x00000011  ut090915j_templj/84/md08s083.g.ut090915j.862660_84_g.templj.874994_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613     47.58  600.58  31.2159     45.94  579.87 31.178 0x00000011  ut090918j_templj/84/md08s083.g.ut090918j.862712_84_g.templj.874994_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -365.24 2538.51  31.2159   -352.68 2451.20 31.178 0x00000011  ut100410j_templj/84/md08s083.g.ut100410j.862771_84_g.templj.874994_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1177.88  624.31  31.2159   1110.97  588.75 31.152 0x00000011  ut100510j_templj/84/md08s083.g.ut100510j.862950_84_g.templj.874994_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1995.07  913.89  31.2159   1983.16  908.25 31.209 0x00000011  ut100513j_templj/84/md08s083.g.ut100513j.863010_84_g.templj.874994_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1392.69  923.93  31.2159  -1419.63  941.71 31.237 0x00000011  ut100516j_templj/84/md08s083.g.ut100516j.863065_84_g.templj.874994_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1080.00  683.12  31.2159   1044.49  660.59 31.180 0x00000011  ut100603j_templj/84/md08s083.g.ut100603j.863294_84_g.templj.874994_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    716.26  623.94  31.2159    726.56  632.88 31.231 0x00000011  ut100618j_templj/84/md08s083.g.ut100618j.863465_84_g.templj.874994_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.781 0.350  0.696  0.397      -      -      -      -    1      0x1613   2366.13  763.37  31.2159   2362.86  762.00 31.214 0x00000011  ut100630j_templj/84/md08s083.g.ut100630j.863582_84_g.templj.874994_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1001.25  716.16  31.2159    966.81  691.47 31.178 0x00000011  ut100730j_templj/84/md08s083.g.ut100730j.863700_84_g.templj.874994_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613     -9.10  715.85  31.2159     -8.82  693.46 31.181 0x00000011  ut100805j_templj/84/md08s083.g.ut100805j.863758_84_g.templj.874994_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    626.69  671.43  31.2159    608.43  651.85 31.184 0x00000011  ut100808j_templj/84/md08s083.g.ut100808j.863816_84_g.templj.874994_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613   1684.31 2143.63  31.2159    569.51  724.80 30.039 0x00000011  ut100814j_templj/84/md08s083.g.ut100814j.863872_84_g.templj.874994_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   2098.66  813.17  31.2159   2098.08  812.71 31.216 0x00000011  ut100817j_templj/84/md08s083.g.ut100817j.863931_84_g.templj.874994_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   2303.95  901.41  31.2159   2277.16  890.68 31.203 0x00000011  ut100820j_templj/84/md08s083.g.ut100820j.863991_84_g.templj.874994_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   1299.87  678.26  31.2159   1250.09  652.18 31.174 0x00000011  ut100829j_templj/84/md08s083.g.ut100829j.864050_84_g.templj.874994_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613    521.61  629.29  31.2159    496.39  598.85 31.162 0x00000011  ut100901j_templj/84/md08s083.g.ut100901j.864105_84_g.templj.874994_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 21.755 0.126 -0.460  0.285      -      -      -      -    1      0x1613   6089.05  698.70  31.2159   5633.65  644.34 31.131 0x00000011  ut100904j_templj/84/md08s083.g.ut100904j.864161_84_g.templj.874994_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -605.51  862.61  31.2159   -609.88  868.81 31.224 0x00000011  ut100907j_templj/84/md08s083.g.ut100907j.864217_84_g.templj.874994_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613    209.72  970.18  31.2159    198.68  919.12 31.157 0x00000011  ut100910j_templj/84/md08s083.g.ut100910j.864275_84_g.templj.874994_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 22.302 0.337  0.222  0.442      -      -      -      -    1      0x1613   3677.09 1113.17  31.2159   3424.40 1036.19 31.139 0x00000011  ut100913j_templj/84/md08s083.g.ut100913j.864329_84_g.templj.874994_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   -183.09  520.59  31.2159   -177.71  505.28 31.183 0x00000011  ut110210j_templj/84/md08s083.g.ut110210j.864388_84_g.templj.874994_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613    597.63  949.52  31.2159    614.94  977.01 31.247 0x00000011  ut110423j_templj/84/md08s083.g.ut110423j.864448_84_g.templj.874994_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.168 0.344  0.961  0.345      -      -      -      -    2      0x1613   1656.77  504.29  31.2159   1616.82  491.90 31.189 0x00000011  ut110426j_templj/84/md08s083.g.ut110426j.864508_84_g.templj.874994_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.826 0.339  0.600  0.340      -      -      -      -    2      0x1613   2270.48  689.74  31.2159   2220.43  674.22 31.192 0x00000011  ut110529j_templj/84/md08s083.g.ut110529j.864628_84_g.templj.874994_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   1219.21 4149.35  31.2159   1275.14 4339.69 31.265 0x00000011  ut110610j_templj/84/md08s083.g.ut110610j.864688_84_g.templj.874994_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 22.915 0.347  0.675  0.502      -      -      -      -    1      0x1613   2091.15  636.77  31.2159   2090.76  636.36 31.216 0x00000011  ut110625j_templj/84/md08s083.g.ut110625j.864748_84_g.templj.874994_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613   1052.85 1847.26  31.2159   1060.15 1860.04 31.223 0x00000011  ut110628j_templj/84/md08s083.g.ut110628j.864808_84_g.templj.874994_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  -4597.20  983.10  31.2159  -4643.16  992.00 31.227 0x00000011  ut110701j_templj/84/md08s083.g.ut110701j.864868_84_g.templj.874994_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613    327.02  454.09  31.2159    333.41  462.95 31.237 0x00000011  ut110704j_templj/84/md08s083.g.ut110704j.864928_84_g.templj.874994_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   -392.20 1095.50  31.2159   -376.62 1051.99 31.172 0x00000011  ut110710j_templj/84/md08s083.g.ut110710j.864988_84_g.templj.874994_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613   -948.29  550.48  31.2159   -927.39  538.28 31.192 0x00000011  ut110719j_templj/84/md08s083.g.ut110719j.865048_84_g.templj.874994_84.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613  -1759.70 1039.94  31.2159  -1778.77 1051.08 31.228 0x00000011  ut110722j_templj/84/md08s083.g.ut110722j.865108_84_g.templj.874994_84.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g 23.070 0.294  0.804  0.296      -      -      -      -    2      0x1613   1812.13  478.65  31.2159   1845.31  487.11 31.236 0x00000011  ut110725j_templj/84/md08s083.g.ut110725j.865168_84_g.templj.874994_84.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613   -579.33  564.65  31.2159   -581.31  566.55 31.220 0x00000011  ut110728j_templj/84/md08s083.g.ut110728j.865228_84_g.templj.874994_84.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613    749.52  928.98  31.2159    761.00  943.18 31.232 0x00000011  ut110731j_templj/84/md08s083.g.ut110731j.865288_84_g.templj.874994_84.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613    -37.91  580.56  31.2159    -38.65  591.95 31.237 0x00000011  ut110803j_templj/84/md08s083.g.ut110803j.865348_84_g.templj.874994_84.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613   2179.63 1444.30  31.2159   1863.90 1234.97 31.046 0x00000011  ut110806j_templj/84/md08s083.g.ut110806j.865408_84_g.templj.874994_84.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613    407.67  653.12  31.2159    406.99  652.03 31.214 0x00000011  ut110821j_templj/84/md08s083.g.ut110821j.865528_84_g.templj.874994_84.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -      -      -      -      -      -      -    -      0x1613   1200.25  674.90  31.2159   1217.06  684.26 31.231 0x00000011  ut110830j_templj/84/md08s083.g.ut110830j.865707_84_g.templj.874994_84.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -      -      -      -      -      -      -    -      0x1613   2107.76  835.37  31.2159   2087.28  827.03 31.205 0x00000011  ut120512j_templj/84/md08s083.g.ut120512j.906614_84_g.templj.874994_84.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 21.686 0.096 -0.542  0.101      -      -      -      -    2      0x1613   6485.05  579.19  31.2159   6594.07  585.76 31.234 0x00000011  ut120518j_templj/84/md08s083.g.ut120518j.938302_84_g.templj.874994_84.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -      -      -      -      -      -      -    -      0x1613    746.92  810.61  31.2159    738.71  801.67 31.204 0x00000011  ut120520j_templj/84/md08s083.g.ut120520j.944396_84_g.templj.874994_84.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -      -      -      -      -      -      -    -      0x1613    496.87  823.12  31.2159    503.09  833.41 31.229 0x00000011  ut120610j_templj/84/md08s083.g.ut120610j.976570_84_g.templj.874994_84.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -      -      -      -      -      -      -    -      0x1613   -272.53  722.56  31.2159   -288.52  764.95 31.278 0x00000011  ut120613j_templj/84/md08s083.g.ut120613j.978393_84_g.templj.874994_84.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -      -      -      -      -      -      -    -      0x1613   1552.33  673.98  31.2159   1602.30  695.52 31.250 0x00000011  ut120616j_templj/84/md08s083.g.ut120616j.981718_84_g.templj.874994_84.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -      -      -      -      -      -      -    -      0x1613    887.65  853.97  31.2159    871.29  838.19 31.196 0x00000011 ut130504j_templj/84/md08s083.g.ut130504j.2232283_84_g.templj.874994_84.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -      -      -      -      -      -      -    -      0x1613    601.39  662.95  31.2159    585.76  645.69 31.187 0x00000011 ut130509j_templj/84/md08s083.g.ut130509j.2238646_84_g.templj.874994_84.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -      -      -      -      -      -      -    -      0x1613   1372.56  705.24  31.2159   1383.22  710.60 31.224 0x00000011 ut130515j_templj/84/md08s083.g.ut130515j.2240719_84_g.templj.874994_84.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g 22.112 0.208  1.721  0.219      -      -      -      -    1      0x1613   4382.69  822.83  31.2159   4307.06  807.65 31.197 0x00000011 ut130531j_templj/84/md08s083.g.ut130531j.2248148_84_g.templj.874994_84.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -      -      -      -      -      -      -    -      0x1613    367.72  864.67  31.2159    373.04  877.18 31.232 0x00000011 ut130608j_templj/84/md08s083.g.ut130608j.2253533_84_g.templj.874994_84.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -      -      -      -      -      -      -    -      0x1613  -2292.09  654.32  31.2159  -2100.06  599.19 31.121 0x00000011 ut130617j_templj/84/md08s083.g.ut130617j.2255527_84_g.templj.874994_84.diff.cut.dcmp
 2013-06-29T10:08:21.41 56472.422470      g      -     -      -      -      -      -      -      -    -      0x1613   1048.73 1041.94  31.2159    934.08  927.99 31.090 0x00000011 ut130629j_templj/84/md08s083.g.ut130629j.2262126_84_g.templj.874994_84.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -      -      -      -      -      -      -    -      0x1613    675.43  664.33  31.2159    698.78  687.27 31.253 0x00000011 ut130705j_templj/84/md08s083.g.ut130705j.2270319_84_g.templj.874994_84.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g      -     -      -      -      -      -      -      -    -      0x1613    549.24  706.55  31.2159    538.82  693.13 31.195 0x00000011 ut130707j_templj/84/md08s083.g.ut130707j.2270902_84_g.templj.874994_84.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g 22.336 0.249      -      -      -      -      -      -    -      0x1613   3564.29  792.34  31.2159   3623.54  804.81 31.234 0x00000011 ut130713j_templj/84/md08s083.g.ut130713j.2278954_84_g.templj.874994_84.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -      -      -      -      -      -      -    -      0x1613   1720.91  700.08  31.2159   1721.23  700.03 31.216 0x00000011 ut130716j_templj/84/md08s083.g.ut130716j.2290555_84_g.templj.874994_84.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -      -      -      -      -      -      -    -      0x1613   -777.85 1035.25  31.2159   -738.82  983.27 31.160 0x00000011 ut130728j_templj/84/md08s083.g.ut130728j.2336925_84_g.templj.874994_84.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -      -      -      -      -      -      -    -      0x1613  -1251.27  740.58  31.2159  -1249.08  739.19 31.214 0x00000011 ut130808j_templj/84/md08s083.g.ut130808j.2393208_84_g.templj.874994_84.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -      -      -      -      -      -      -    -      0x1614    135.55  358.79  30.8910    139.40  368.98 30.921 0x00000011  ut090420j_templj/84/md08s083.r.ut090420j.866175_84_r.templj.875054_84.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r 21.667 0.223      -      -      -      -      -      -    -      0x1614   4892.63 1005.84  30.8910   5032.95 1033.64 30.922 0x00000011  ut090429j_templj/84/md08s083.r.ut090429j.866235_84_r.templj.875054_84.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r 21.855 0.103      -      -  0.216  0.157      -      -    1      0x1614   4113.88  390.21  30.8910   4559.23  430.39 31.003 0x00000011  ut090430j_templj/84/md08s083.r.ut090430j.866295_84_r.templj.875054_84.diff.cut.dcmp
