#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -97.35  380.15  31.1358  -100.63  392.96 31.172 0x00000011 ut090831g_templg/12/md01s062.g.ut090831g.1917680_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -390.77  256.80  31.1358  -370.34  243.35 31.078 0x00000011 ut090915g_templg/12/md01s062.g.ut090915g.1917798_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613    -3.57  251.06  31.1358    -3.42  240.76 31.090 0x00000011 ut090921g_templg/12/md01s062.g.ut090921g.1917855_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -372.47  413.67  31.1358  -380.87  422.98 31.160 0x00000011 ut090924g_templg/12/md01s062.g.ut090924g.1917913_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613    24.43  254.97  31.1358    23.38  243.97 31.088 0x00000011 ut090927g_templg/12/md01s062.g.ut090927g.1917967_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613    68.75  240.56  31.1358    71.24  249.27 31.174 0x00000011 ut090930g_templg/12/md01s062.g.ut090930g.1918019_12_g.templg.367085_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.53  577.72  31.1358 -1044.45  575.94 31.133 0x00000011 ut091126g_templg/12/md01s062.g.ut091126g.1918079_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   872.05  657.01  31.1358   896.98  675.74 31.166 0x00000011 ut091205g_templg/12/md01s062.g.ut091205g.1918149_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -135.03  241.59  31.1358  -137.67  246.31 31.157 0x00000011 ut091208g_templg/12/md01s062.g.ut091208g.1918221_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    60.86  251.66  31.1358    58.48  241.80 31.092 0x00000011 ut091211g_templg/12/md01s062.g.ut091211g.1918288_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   109.04  156.09  31.1358   113.59  162.60 31.180 0x00000011  ut091214g_templg/12/md01s062.g.ut091214g.366548_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613     8.43  136.11  31.1358     8.75  141.28 31.176 0x00000011 ut091214g_templg/12/md01s062.g.ut091214g.1918356_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613    47.23  540.25  31.1358    43.24  494.58 31.040 0x00000011 ut091223g_templg/12/md01s062.g.ut091223g.1918428_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   169.43  337.77  31.1358   172.36  343.60 31.154 0x00000011  ut091226g_templg/12/md01s062.g.ut091226g.366610_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   -63.97  126.90  31.1358   -61.69  122.38 31.096 0x00000011 ut100107g_templg/12/md01s062.g.ut100107g.1918498_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    87.01  156.78  31.1358    84.76  152.73 31.107 0x00000011  ut100107g_templg/12/md01s062.g.ut100107g.366671_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -22.13  161.77  31.1358   -22.18  162.16 31.138 0x00000011  ut100110g_templg/12/md01s062.g.ut100110g.366731_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -62.83  138.65  31.1358   -62.51  137.94 31.130 0x00000011 ut100110g_templg/12/md01s062.g.ut100110g.1918566_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -24.71  198.10  31.1358   -23.74  190.30 31.092 0x00000011 ut100119g_templg/12/md01s062.g.ut100119g.1943305_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   226.28  288.25  31.1358   213.58  272.07 31.073 0x00000011  ut100805g_templg/12/md01s062.g.ut100805g.366788_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   258.98  274.36  31.1358   245.64  260.22 31.078 0x00000011 ut100805g_templg/12/md01s062.g.ut100805g.1918629_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   178.76  290.86  31.1358   172.53  280.72 31.097 0x00000011 ut100808g_templg/12/md01s062.g.ut100808g.1918688_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613    36.00  326.89  31.1358    33.81  307.04 31.068 0x00000011 ut100814g_templg/12/md01s062.g.ut100814g.1918748_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    96.22  205.85  31.1358    90.54  193.69 31.070 0x00000011  ut100817g_templg/12/md01s062.g.ut100817g.366846_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   156.52  192.12  31.1358   146.73  180.10 31.066 0x00000011 ut100817g_templg/12/md01s062.g.ut100817g.1918807_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -492.68  231.76  31.1358  -478.46  225.03 31.104 0x00000011 ut100820g_templg/12/md01s062.g.ut100820g.1918867_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   343.75  253.99  31.1358   325.81  240.71 31.078 0x00000011 ut100907g_templg/12/md01s062.g.ut100907g.1918924_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -408.32  249.49  31.1358  -403.94  246.79 31.124 0x00000011  ut100910g_templg/12/md01s062.g.ut100910g.366904_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -104.23  218.70  31.1358   -95.13  199.60 31.037 0x00000011 ut100913g_templg/12/md01s062.g.ut100913g.1918980_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613    53.81  145.85  31.1358    51.11  138.53 31.080 0x00000011 ut100916g_templg/12/md01s062.g.ut100916g.1919036_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -303.61  398.16  31.1358  -283.45  371.71 31.061 0x00000011 ut100919g_templg/12/md01s062.g.ut100919g.1919092_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   151.81  607.17  31.1358   134.64  538.50 31.006 0x00000011 ut100928g_templg/12/md01s062.g.ut100928g.1919150_12_g.templg.367085_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613  -339.12  300.13  31.1358  -318.24  281.63 31.067 0x00000011 ut101007g_templg/12/md01s062.g.ut101007g.1919209_12_g.templg.367085_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613  -376.48  528.22  31.1358  -346.37  485.97 31.045 0x00000011 ut101010g_templg/12/md01s062.g.ut101010g.1919268_12_g.templg.367085_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613  -171.31  252.22  31.1358  -162.55  239.32 31.079 0x00000011 ut101013g_templg/12/md01s062.g.ut101013g.1919327_12_g.templg.367085_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613    26.06  565.31  31.1358    22.93  497.33 30.997 0x00000011 ut101016g_templg/12/md01s062.g.ut101016g.1919386_12_g.templg.367085_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -212.32  177.50  31.1358  -208.93  174.65 31.118 0x00000011  ut101031g_templg/12/md01s062.g.ut101031g.366958_12_g.templg.367085_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613  -432.08  223.53  31.1358  -414.65  214.48 31.091 0x00000011 ut101103g_templg/12/md01s062.g.ut101103g.1919445_12_g.templg.367085_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613   331.44  260.84  31.1358   307.50  241.98 31.054 0x00000011 ut101109g_templg/12/md01s062.g.ut101109g.1919504_12_g.templg.367085_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613   529.33 1449.31  31.1358   506.25 1386.11 31.087 0x00000011 ut101124g_templg/12/md01s062.g.ut101124g.1919563_12_g.templg.367085_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613 -1278.78 1269.94  31.1358 -1214.83 1206.38 31.080 0x00000011 ut101130g_templg/12/md01s062.g.ut101130g.1919623_12_g.templg.367085_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613   479.61  290.02  31.1358   461.16  278.83 31.093 0x00000011 ut110126g_templg/12/md01s062.g.ut110126g.1919682_12_g.templg.367085_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613   175.97  235.09  31.1358   168.24  224.75 31.087 0x00000011 ut110129g_templg/12/md01s062.g.ut110129g.1919742_12_g.templg.367085_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613  -242.65  259.60  31.1358  -234.74  251.12 31.100 0x00000011 ut110201g_templg/12/md01s062.g.ut110201g.1919802_12_g.templg.367085_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613  -308.86  223.10  31.1358  -294.50  212.71 31.084 0x00000011 ut110204g_templg/12/md01s062.g.ut110204g.1919862_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -224.61  208.07  31.1358  -219.13  202.99 31.109 0x00000011  ut110905g_templg/12/md01s062.g.ut110905g.377166_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -664.33  348.14  31.1358  -646.58  338.79 31.106 0x00000011  ut110908g_templg/12/md01s062.g.ut110908g.380532_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   376.47  255.90  31.1358   365.03  248.10 31.102 0x00000011  ut110920g_templg/12/md01s062.g.ut110920g.398604_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613   -17.95  177.11  31.1358   -16.86  166.33 31.068 0x00000011  ut110924g_templg/12/md01s062.g.ut110924g.402412_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   299.15  255.53  31.1358   292.45  249.79 31.111 0x00000011  ut110929g_templg/12/md01s062.g.ut110929g.417120_12_g.templg.367085_12.diff.cut.dcmp
