#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     -89.16   674.57  31.8796     -86.90   657.46 31.852 0x00000011  ut100125j_templj/72/md07s081.g.100125j.97273_72_g.100212j.59669_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    2463.65   987.70  31.8796    2270.80   910.14 31.791 0x00000011  ut100125j_templj/72/md07s081.g.100125j.97273_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -1226.42  1204.74  31.8796   -1149.10  1128.74 31.809 0x00000011  ut100203j_templj/72/md07s081.g.100203j.99867_72_g.100212j.59669_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613     591.54  1643.62  31.8796     545.24  1514.95 31.791 0x00000011  ut100203j_templj/72/md07s081.g.100203j.99867_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    -999.90  1183.61  31.8796    -996.31  1179.33 31.876 0x00000011 ut100206j_templj/72/md07s081.g.100206j.101266_72_g.100212j.59669_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    -303.82  1383.50  31.8796    -290.20  1321.47 31.830 0x00000011 ut100206j_templj/72/md07s081.g.100206j.101266_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -566.83   751.33  31.8796    -566.83   751.31 31.880 0x00000011 ut100209j_templj/72/md07s081.g.100209j.102813_72_g.100212j.59669_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    1569.95  1041.39  31.8796    1447.06   959.78 31.791 0x00000011 ut100209j_templj/72/md07s081.g.100209j.102813_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613    1641.15   983.91  31.8796    1512.68   906.78 31.791 0x00000011  ut100212j_templj/72/md07s081.g.100212j.59669_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -1887.72   983.50  31.8796   -1816.43   946.21 31.838 0x00000011  ut100215j_templj/72/md07s081.g.100215j.61420_72_g.100212j.59669_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613     408.42   790.74  31.8796     394.63   764.03 31.842 0x00000011  ut100311j_templj/72/md07s081.g.100311j.80617_72_g.100212j.59669_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    1040.86   959.14  31.8796     962.75   887.12 31.795 0x00000011  ut100311j_templj/72/md07s081.g.100311j.80617_72_g.100215j.61420_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -1288.61   782.43  31.8796   -1260.55   765.31 31.856 0x00000011  ut100317j_templj/72/md07s081.g.100317j.73654_72_g.100212j.59669_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613     459.86   971.79  31.8796     431.86   912.62 31.811 0x00000011  ut100317j_templj/72/md07s081.g.100317j.73654_72_g.100215j.61420_72.diff.cut.dcmp
