#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:20:25.73 55173.347520      g      -     -  -      -  -      -      -      -    -      0x1613  -5542.20 2450.17  32.8596  -6009.00 2655.96 32.947 0x00000011   ut091208b_templb/14/md01s016.g.091208b.37367_14_g.091214b.38181_14.diff.cut.dcmp
 2010-01-07T05:48:02.02 55203.241690      g      -     -  -      -  -      -      -      -    -      0x1613    884.58 1326.69  32.8596    884.58 1326.66 32.860 0x00000011   ut100107b_templb/14/md01s016.g.100107b.35901_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-08T14:23:03.84 55416.599350      g      -     -  -      -  -      -      -      -    -      0x1613  -2983.31 1525.81  32.8596  -2983.31 1525.56 32.860 0x00000011  ut100808b_templb/14/md01s016.g.100808b.136632_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613  -8416.33 3587.48  32.8596  -8347.62 3557.35 32.851 0x00000011  ut100814b_templb/14/md01s016.g.100814b.138606_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-17T14:19:52.90 55425.597140      g      -     -  -      -  -      -      -      -    -      0x1613  -6151.77 1572.98  32.8596  -6151.77 1571.95 32.860 0x00000011  ut100817b_templb/14/md01s016.g.100817b.140103_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-10T13:49:27.26 55449.576010      g      -     -  -      -  -      -      -      -    -      0x1613   1074.31 2817.75  32.8596   1074.31 2817.73 32.860 0x00000011  ut100910b_templb/14/md01s016.g.100910b.152099_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-16T13:43:44.26 55455.572040      g      -     -  -      -  -      -      -      -    -      0x1613  -4370.25 1498.29  32.8596  -4370.25 1497.74 32.860 0x00000011  ut100916b_templb/14/md01s016.g.100916b.155425_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-28T14:21:44.35 55467.598430      g      -     -  -      -  -      -      -      -    -      0x1613  -1719.27 3194.01  32.8596  -1719.27 3193.97 32.860 0x00000011  ut100928b_templb/14/md01s016.g.100928b.162936_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-07T14:30:23.62 55476.604440      g      -     -  -      -  -      -      -      -    -      0x1613  -4069.27 1585.76  32.8596  -4069.27 1585.31 32.860 0x00000011  ut101007b_templb/14/md01s016.g.101007b.166944_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -      -      -    -      0x1613  -5034.28 1646.02  32.8596  -5034.28 1645.36 32.860 0x00000011  ut101013b_templb/14/md01s016.g.101013b.170532_14_g.091214b.38181_14.diff.cut.dcmp
