#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  1722.03  635.91  31.3111  1928.24  711.83 31.434 0x00000011  ut090629e_temple/93/md09s044.g.ut090629e.959884_93_g.temple.966192_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.795 0.225  0.303  0.295      -      -      -      -    1      0x1613  2548.53  523.93  31.3111  2706.76  555.89 31.377 0x00000011  ut090702e_temple/93/md09s044.g.ut090702e.959943_93_g.temple.966192_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.839 0.193  0.563  0.256      -      -      -      -    1      0x1613  2448.18  433.69  31.3111  2939.84  520.08 31.510 0x00000011  ut090717e_temple/93/md09s044.g.ut090717e.960001_93_g.temple.966192_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  4062.23 2921.64  31.3111  5080.24 3653.51 31.554 0x00000011  ut090726e_temple/93/md09s044.g.ut090726e.960058_93_g.temple.966192_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.595 0.324  0.361  0.325      -      -      -      -    2      0x1613  3064.34  911.54  31.3111  3438.56 1022.36 31.436 0x00000011  ut090831e_temple/93/md09s044.g.ut090831e.960115_93_g.temple.966192_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.136 0.190  0.725  0.213      -      -      -      -    1      0x1613  1861.81  322.50  31.3111  1949.37  337.19 31.361 0x00000011  ut090912e_temple/93/md09s044.g.ut090912e.960171_93_g.temple.966192_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.928 0.102  0.368  0.147      -      -      -      -    1      0x1613  2254.51  212.33  31.3111  2324.30  217.84 31.344 0x00000011  ut090915e_temple/93/md09s044.g.ut090915e.960231_93_g.temple.966192_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.523 0.238  0.971  0.263      -      -      -      -    1      0x1613  1303.59  278.55  31.3111  1439.13  307.22 31.419 0x00000011  ut090918e_temple/93/md09s044.g.ut090918e.960290_93_g.temple.966192_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.262 0.200  0.146  0.288      -      -      -      -    1      0x1613  1657.87  301.21  31.3111  1810.30  328.48 31.407 0x00000011  ut090921e_temple/93/md09s044.g.ut090921e.960349_93_g.temple.966192_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.034 0.117  0.511  0.143      -      -      -      -    1      0x1613  2045.60  218.81  31.3111  2076.16  221.25 31.327 0x00000011  ut090924e_temple/93/md09s044.g.ut090924e.960408_93_g.temple.966192_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -155.29  238.18  31.3111  -165.85  254.36 31.383 0x00000011  ut100712e_temple/93/md09s044.g.ut100712e.960467_93_g.temple.966192_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1130.79 1214.93  31.3111 -1209.10 1299.02 31.384 0x00000011  ut100721e_temple/93/md09s044.g.ut100721e.960526_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -191.86  679.92  31.3111  -203.72  721.93 31.376 0x00000011  ut100802e_temple/93/md09s044.g.ut100802e.960586_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -314.05  335.22  31.3111  -319.15  340.65 31.329 0x00000011  ut100805e_temple/93/md09s044.g.ut100805e.960646_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -350.23  226.63  31.3111  -360.47  233.23 31.342 0x00000011  ut100808e_temple/93/md09s044.g.ut100808e.960706_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -437.36  370.62  31.3111  -455.70  386.14 31.356 0x00000011  ut100814e_temple/93/md09s044.g.ut100814e.960765_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -145.70  309.42  31.3111  -161.49  342.95 31.423 0x00000011  ut100817e_temple/93/md09s044.g.ut100817e.960823_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -311.05  280.64  31.3111  -324.66  292.91 31.358 0x00000011  ut100820e_temple/93/md09s044.g.ut100820e.960881_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -79.61 1076.13  31.3111   -82.01 1108.62 31.343 0x00000011  ut100829e_temple/93/md09s044.g.ut100829e.960939_93_g.temple.966192_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -455.64  266.06  31.3111  -462.15  269.83 31.326 0x00000011  ut100901e_temple/93/md09s044.g.ut100901e.960997_93_g.temple.966192_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -592.14  252.64  31.3111  -608.06  259.37 31.340 0x00000011  ut100904e_temple/93/md09s044.g.ut100904e.961056_93_g.temple.966192_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -439.42  338.39  31.3111  -463.96  357.26 31.370 0x00000011  ut100907e_temple/93/md09s044.g.ut100907e.961114_93_g.temple.966192_93.diff.cut.dcmp
