#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -  -      -  -      -  -      -    -      0x1613    649.41   670.13  32.5344    776.75   801.50 32.729 0x00000011   ut091008m_templm/11/md01s111.g.091008m.31675_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-08T08:25:32.45 55173.351070      g      -     -  -      -  -      -  -      -    -      0x1613   -625.52  1559.86  32.5344   -553.81  1381.03 32.402 0x00000011   ut091208m_templm/11/md01s111.g.091208m.37450_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-11T10:28:25.82 55176.436410      g      -     -  -      -  -      -  -      -    -      0x1613    886.45  1274.87  32.5344    835.94  1202.20 32.471 0x00000011   ut091211m_templm/11/md01s111.g.091211m.43935_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-26T05:46:01.06 55191.240290      g      -     -  -      -  -      -  -      -    -      0x1613    856.56  1521.36  32.5344    856.56  1521.34 32.534 0x00000011   ut091226m_templm/11/md01s111.g.091226m.40662_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-07T05:56:56.83 55203.247880      g      -     -  -      -  -      -  -      -    -      0x1613    334.15   903.02  32.5344    319.99   864.76 32.487 0x00000011   ut100107m_templm/11/md01s111.g.100107m.35972_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613    -88.55   661.53  32.5344    -85.93   641.96 32.502 0x00000011   ut100110m_templm/11/md01s111.g.100110m.41745_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-05T14:04:01.63 55413.586130      g      -     -  -      -  -      -  -      -    -      0x1613   -123.01  1667.91  32.5344   -123.01  1667.91 32.534 0x00000011  ut100805m_templm/11/md01s111.g.100805m.135289_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613    117.31   881.93  32.5344    121.81   915.79 32.575 0x00000011  ut100808m_templm/11/md01s111.g.100808m.136703_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-14T14:11:28.32 55422.591300      g      -     -  -      -  -      -  -      -    -      0x1613  -4455.80  2001.32  32.5344  -4962.79  2228.56 32.651 0x00000011  ut100814m_templm/11/md01s111.g.100814m.138676_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   1091.52   776.84  32.5344   1144.65   814.58 32.586 0x00000011  ut100817m_templm/11/md01s111.g.100817m.140173_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-20T14:03:22.75 55428.585680      g      -     -  -      -  -      -  -      -    -      0x1613    791.97   934.29  32.5344    828.53   977.39 32.583 0x00000011  ut100820m_templm/11/md01s111.g.100820m.142064_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613   -208.13  1027.91  32.5344   -236.34  1167.22 32.672 0x00000011  ut100910m_templm/11/md01s111.g.100910m.152168_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   -758.17  1005.89  32.5344   -819.91  1087.78 32.619 0x00000011  ut100916m_templm/11/md01s111.g.100916m.155490_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613    297.15  1373.19  32.5344    338.98  1566.50 32.677 0x00000011  ut100919m_templm/11/md01s111.g.100919m.156867_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  -2100.35  1905.82  32.5344  -2100.35  1905.72 32.534 0x00000011  ut100928m_templm/11/md01s111.g.100928m.163004_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613    313.19   890.67  32.5344    342.02   972.64 32.630 0x00000011  ut101007m_templm/11/md01s111.g.101007m.167015_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613    553.17  1827.32  32.5344    610.91  2018.06 32.642 0x00000011  ut101010m_templm/11/md01s111.g.101010m.168654_11_g.091214m.38266_11.diff.cut.dcmp
