#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -  -      -     -      -    -      0x1613    674.59 1029.08  32.6784    674.59 1029.06 32.678 0x00000011  ut100107m_templm/63/md06s111.g.100107m.36650_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -  -      -     -      -    -      0x1613    881.05  891.64  32.6784    983.74  995.52 32.798 0x00000011  ut100107m_templm/63/md06s111.g.100107m.36650_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -  -      -     -      -    -      0x1613   -996.99  904.96  32.6784  -1022.47  928.04 32.706 0x00000011  ut100113m_templm/63/md06s111.g.100113m.43641_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -  -      -     -      -    -      0x1613  -1202.12  805.16  32.6784  -1251.15  837.92 32.722 0x00000011  ut100113m_templm/63/md06s111.g.100113m.43641_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -  -      -  -      -     -      -    -      0x1613     23.30  713.84  32.6784     23.69  725.77 32.696 0x00000011  ut100116m_templm/63/md06s111.g.100116m.46390_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613   -129.12  723.64  32.6784   -129.12  723.64 32.678 0x00000011  ut100119m_templm/63/md06s111.g.100119m.52637_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613  -1780.53 1114.54  32.6784  -1829.23 1144.90 32.708 0x00000011  ut100125m_templm/63/md06s111.g.100125m.97137_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613  -1588.41  997.51  32.6784  -1644.38 1032.55 32.716 0x00000011  ut100125m_templm/63/md06s111.g.100125m.97137_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613    721.44 3455.70  32.6784    770.26 3689.57 32.749 0x00000011  ut100203m_templm/63/md06s111.g.100203m.99727_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -     -      -    -      0x1613   2665.63 2593.72  32.6784   2665.63 2593.60 32.678 0x00000011  ut100203m_templm/63/md06s111.g.100203m.99727_63_g.100116m.46390_63.diff.cut.dcmp
