#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  1456.56  851.91  32.6139  1456.56  851.80 32.614 0x00000011  ut100712e_temple/93/md09s040.g.100712e.128801_93_g.090826e.30645_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  1858.09  802.72  32.6139  2686.01 1160.12 33.014 0x00000011 ut100712e_temple/93/md09s040.g.100712e.128801_93_g.090830e.127853_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   888.82 2341.73  32.6139   888.82 2341.72 32.614 0x00000011  ut100721e_temple/93/md09s040.g.100721e.130528_93_g.090826e.30645_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  1867.52 2504.42  32.6139  2699.64 3620.24 33.014 0x00000011 ut100721e_temple/93/md09s040.g.100721e.130528_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  1517.45 1624.46  32.6139  1529.52 1637.32 32.623 0x00000011  ut100802e_temple/93/md09s040.g.100802e.134081_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  1903.01 1516.08  32.6139  2837.41 2260.34 33.048 0x00000011 ut100802e_temple/93/md09s040.g.100802e.134081_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   359.85 1372.52  32.6139   337.29 1286.46 32.544 0x00000011  ut100805e_temple/93/md09s040.g.100805e.135554_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   878.79 1237.01  32.6139  1230.29 1731.74 32.979 0x00000011 ut100805e_temple/93/md09s040.g.100805e.135554_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1551.89  851.37  32.6139  1551.89  851.25 32.614 0x00000011  ut100808e_temple/93/md09s040.g.100808e.136961_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1898.49  804.63  32.6139  2744.41 1162.87 33.014 0x00000011 ut100808e_temple/93/md09s040.g.100808e.136961_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   191.52 1499.47  32.6139   189.89 1486.68 32.605 0x00000011  ut100814e_temple/93/md09s040.g.100814e.138945_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   537.19 1358.96  32.6139   790.99 2000.98 33.034 0x00000011 ut100814e_temple/93/md09s040.g.100814e.138945_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  1650.33 1036.46  32.6139  1695.94 1064.99 32.644 0x00000011  ut100817e_temple/93/md09s040.g.100817e.140442_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 24.020 0.361  -      -  -      -  -      -    -      0x1613  2739.56  911.40  32.6139  3960.24 1316.99 33.014 0x00000011 ut100817e_temple/93/md09s040.g.100817e.140442_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   578.58 1198.06  32.6139   575.18 1191.01 32.608 0x00000011  ut100820e_temple/93/md09s040.g.100820e.142335_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  1486.21 1035.02  32.6139  2148.42 1496.07 33.014 0x00000011 ut100820e_temple/93/md09s040.g.100820e.142335_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -2434.94 3016.24  32.6139 -2226.63 2758.12 32.517 0x00000011  ut100829e_temple/93/md09s040.g.100829e.145884_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -2149.56 2908.05  32.6139 -2882.11 3898.99 32.932 0x00000011 ut100829e_temple/93/md09s040.g.100829e.145884_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  1183.75 1005.14  32.6139  1196.80 1016.16 32.626 0x00000011  ut100901e_temple/93/md09s040.g.100901e.147105_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  1732.33  968.90  32.6139  2504.21 1400.43 33.014 0x00000011 ut100901e_temple/93/md09s040.g.100901e.147105_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   381.92 1069.69  32.6139   375.33 1051.22 32.595 0x00000011  ut100904e_temple/93/md09s040.g.100904e.148801_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  1118.09  893.15  32.6139  1616.28 1291.02 33.014 0x00000011 ut100904e_temple/93/md09s040.g.100904e.148801_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  1266.43 1323.17  32.6139  1225.80 1280.67 32.578 0x00000011  ut100907e_temple/93/md09s040.g.100907e.150793_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  1469.37 1195.15  32.6139  2120.57 1724.71 33.012 0x00000011 ut100907e_temple/93/md09s040.g.100907e.150793_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   143.59 1005.97  32.6139   143.59 1005.97 32.614 0x00000011  ut100910e_temple/93/md09s040.g.100910e.152583_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   781.94  966.97  32.6139  1130.35 1397.79 33.014 0x00000011 ut100910e_temple/93/md09s040.g.100910e.152583_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  -458.41  878.89  32.6139  -458.41  878.88 32.614 0x00000011  ut100913e_temple/93/md09s040.g.100913e.154214_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613    29.35  824.88  32.6139    42.43 1192.43 33.014 0x00000011 ut100913e_temple/93/md09s040.g.100913e.154214_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613  -826.35 1083.26  32.6139  -826.35 1083.23 32.614 0x00000011  ut100916e_temple/93/md09s040.g.100916e.155743_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613  -426.88 1073.19  32.6139  -617.08 1551.36 33.014 0x00000011 ut100916e_temple/93/md09s040.g.100916e.155743_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -3942.73 3528.85  32.6139 -3620.07 3239.89 32.521 0x00000011  ut100919e_temple/93/md09s040.g.100919e.157194_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -3559.46 3446.25  32.6139 -4834.86 4680.88 32.946 0x00000011 ut100919e_temple/93/md09s040.g.100919e.157194_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613   834.01 1426.94  32.6139   834.01 1426.92 32.614 0x00000011  ut100928e_temple/93/md09s040.g.100928e.163268_93_g.090826e.30645_93.diff.cut.dcmp
