#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.538 0.145      -      -      -      -      -      -    -      0x1613   3086.67  406.76  31.2622   3090.65  406.28 31.264 0x00000011  ut090629b_templb/92/md09s015.g.ut090629b.959863_92_g.templb.966170_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   1304.44  700.99  31.2622   1319.42  708.94 31.275 0x00000011  ut090702b_templb/92/md09s015.g.ut090702b.959921_92_g.templb.966170_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.394 0.092  0.040  0.141      -      -      -      -    1      0x1613   3526.26  298.71  31.2622   3518.15  296.24 31.260 0x00000011  ut090717b_templb/92/md09s015.g.ut090717b.959980_92_g.templb.966170_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613    376.23  771.35  31.2622    385.21  789.75 31.288 0x00000011  ut090831b_templb/92/md09s015.g.ut090831b.960094_92_g.templb.966170_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    -90.31  564.03  31.2622    -84.61  528.42 31.191 0x00000011  ut090912b_templb/92/md09s015.g.ut090912b.960151_92_g.templb.966170_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.297 0.272  0.816  0.320      -      -      -      -    1      0x1613   1534.97  371.85  31.2622   1640.67  397.17 31.334 0x00000011  ut090915b_templb/92/md09s015.g.ut090915b.960210_92_g.templb.966170_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   1158.32  541.51  31.2622   1213.24  567.08 31.312 0x00000011  ut090918b_templb/92/md09s015.g.ut090918b.960269_92_g.templb.966170_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    268.56  623.22  31.2622    332.88  772.46 31.495 0x00000011  ut090921b_templb/92/md09s015.g.ut090921b.960328_92_g.templb.966170_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.791 0.346  0.205  0.451      -      -      -      -    1      0x1613    973.57  309.41  31.2622    989.48  314.33 31.280 0x00000011  ut090924b_templb/92/md09s015.g.ut090924b.960387_92_g.templb.966170_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -962.48  335.96  31.2622   -942.91  329.01 31.240 0x00000011  ut100712b_templb/92/md09s015.g.ut100712b.960446_92_g.templb.966170_92.diff.cut.dcmp
