#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   185.53  317.50  31.1266   194.35  332.58 31.177 0x00000011  ut090918h_templh/102/md10s068.g.ut090918h.351606_102_g.templh.337182_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1043.40  358.59  31.1266  1027.85  353.12 31.110 0x00000011  ut090921h_templh/102/md10s068.g.ut090921h.351660_102_g.templh.337182_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   747.71  267.15  31.1266   728.88  260.33 31.099 0x00000011  ut090924h_templh/102/md10s068.g.ut090924h.351714_102_g.templh.337182_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   890.45  493.31  31.1266   895.47  496.02 31.133 0x00000011  ut090927h_templh/102/md10s068.g.ut090927h.351767_102_g.templh.337182_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    87.53  277.85  31.1266    88.33  280.39 31.137 0x00000011  ut091208h_templh/102/md10s068.g.ut091208h.351826_102_g.templh.337182_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   297.70  344.41  31.1266   301.87  349.22 31.142 0x00000011  ut091211h_templh/102/md10s068.g.ut091211h.351889_102_g.templh.337182_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   158.43  168.74  31.1266   162.78  173.36 31.156 0x00000011  ut091214h_templh/102/md10s068.g.ut091214h.351951_102_g.templh.337182_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   652.75  314.73  31.1266   623.83  300.73 31.077 0x00000011  ut100712h_templh/102/md10s068.g.ut100712h.352009_102_g.templh.337182_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   221.22  659.37  31.1266   215.13  641.22 31.096 0x00000011  ut100721h_templh/102/md10s068.g.ut100721h.352063_102_g.templh.337182_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -190.40  348.55  31.1266  -186.15  340.77 31.102 0x00000011  ut100805h_templh/102/md10s068.g.ut100805h.352169_102_g.templh.337182_102.diff.cut.dcmp
