#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  2843.56 1054.85  32.4822  2978.40 1104.52 32.532 0x00000011  ut100712i_templi/91/md09s075.g.100712i.128829_91_g.090826i.30670_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  2283.68  850.46  32.4822  3199.45 1191.13 32.848 0x00000011 ut100712i_templi/91/md09s075.g.100712i.128829_91_g.090830i.127881_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613 -4111.60 2888.76  32.4822 -4096.86 2878.15 32.478 0x00000011  ut100721i_templi/91/md09s075.g.100721i.130556_91_g.090826i.30670_91.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -      -      -  -      -    -      0x1613 -1288.68 2154.79  32.4822 -1284.53 2147.82 32.479 0x00000011  ut100802i_templi/91/md09s075.g.100802i.134108_91_g.090826i.30670_91.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -      -      -  -      -    -      0x1613 -1600.71 2058.37  32.4822 -2256.28 2901.30 32.855 0x00000011 ut100802i_templi/91/md09s075.g.100802i.134108_91_g.090830i.127881_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  -222.86 1179.87  32.4822  -235.24 1245.41 32.541 0x00000011  ut100805i_templi/91/md09s075.g.100805i.135581_91_g.090826i.30670_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  -294.68 1076.93  32.4822  -441.85 1614.75 32.922 0x00000011 ut100805i_templi/91/md09s075.g.100805i.135581_91_g.090830i.127881_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -      -      -  -      -    -      0x1613 -1153.66  743.68  32.4822 -1153.66  743.60 32.482 0x00000011  ut100808i_templi/91/md09s075.g.100808i.136989_91_g.090826i.30670_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -      -      -  -      -    -      0x1613 -1664.11  798.62  32.4822 -2331.43 1118.66 32.848 0x00000011 ut100808i_templi/91/md09s075.g.100808i.136989_91_g.090830i.127881_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -      -      -  -      -    -      0x1613  1349.10 1339.03  32.4822  1405.15 1394.61 32.526 0x00000011  ut100814i_templi/91/md09s075.g.100814i.138972_91_g.090826i.30670_91.diff.cut.dcmp
