#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -1484.32  1509.62  33.1436  -1484.32 1509.56 33.144 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613    -46.74  2687.75  33.1436    -36.78 2115.19 32.883 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613     39.73  1457.51  33.1436     39.73 1457.51 33.144 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   1579.97  2574.75  33.1436   1323.76 2157.19 32.952 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -  -      -    -      0x1613  -2222.11  1917.73  33.1436  -2119.56 1829.12 33.092 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -  -      -    -      0x1613  -1048.61  3020.85  33.1436   -854.15 2460.63 32.921 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -2658.19  1261.11  33.1436  -2658.19 1260.87 33.144 0x00000011  ut100817j_templj/13/md01s081.g.100817j.140151_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613    264.89  2238.85  33.1436    205.77 1739.18 32.869 0x00000011  ut100817j_templj/13/md01s081.g.100817j.140151_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -3626.06  1491.78  33.1436  -3626.06 1491.40 33.144 0x00000011  ut100820j_templj/13/md01s081.g.100820j.142041_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -1392.81  2393.77  33.1436  -1100.25 1890.93 32.888 0x00000011  ut100820j_templj/13/md01s081.g.100820j.142041_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613    565.51  1477.68  33.1436    565.51 1477.67 33.144 0x00000011  ut100910j_templj/13/md01s081.g.100910j.152147_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   2308.33  2444.12  33.1436   1885.46 1996.30 32.924 0x00000011  ut100910j_templj/13/md01s081.g.100910j.152147_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613  -1390.98  1789.21  33.1436  -1390.98 1789.16 33.144 0x00000011  ut100913j_templj/13/md01s081.g.100913j.153786_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613   -723.73  2897.89  33.1436   -554.44 2220.04 32.854 0x00000011  ut100913j_templj/13/md01s081.g.100913j.153786_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   -369.16  1320.82  33.1436   -369.16 1320.82 33.144 0x00000011  ut100916j_templj/13/md01s081.g.100916j.155471_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613    415.35  2393.61  33.1436    321.38 1852.05 32.865 0x00000011  ut100916j_templj/13/md01s081.g.100916j.155471_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613    413.29  2358.36  33.1436    389.20 2220.90 33.078 0x00000011  ut100919j_templj/13/md01s081.g.100919j.156846_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   1844.59  3883.86  33.1436   1450.04 3053.09 32.882 0x00000011  ut100919j_templj/13/md01s081.g.100919j.156846_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -4833.33  2988.38  33.1436  -4833.33 2988.05 33.144 0x00000011  ut100928j_templj/13/md01s081.g.100928j.162984_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613   -189.90  4151.41  33.1436   -135.83 2969.45 32.780 0x00000011  ut100928j_templj/13/md01s081.g.100928j.162984_13_g.091226j.40634_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  -1131.64  1506.83  33.1436  -1131.64 1506.79 33.144 0x00000011  ut101007j_templj/13/md01s081.g.101007j.166993_13_g.091214j.38239_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613    654.74  2334.19  33.1436    530.97 1892.93 32.916 0x00000011  ut101007j_templj/13/md01s081.g.101007j.166993_13_g.091226j.40634_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613  -4362.92  3353.71  33.1436  -3772.05 2899.31 32.986 0x00000011  ut101010j_templj/13/md01s081.g.101010j.168633_13_g.091214j.38239_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613  -2371.82  5206.75  33.1436  -1740.69 3821.23 32.808 0x00000011  ut101010j_templj/13/md01s081.g.101010j.168633_13_g.091226j.40634_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613   1812.52  1695.66  33.1436   1812.52 1695.58 33.144 0x00000011  ut101013j_templj/13/md01s081.g.101013j.170581_13_g.091214j.38239_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613   2209.69  2485.62  33.1436   1783.74 2006.41 32.911 0x00000011  ut101013j_templj/13/md01s081.g.101013j.170581_13_g.091226j.40634_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613   1474.89  3534.62  33.1436   1300.17 3115.87 33.007 0x00000011  ut101016j_templj/13/md01s081.g.101016j.172448_13_g.091214j.38239_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613   2147.48  4566.68  33.1436   1593.12 3387.79 32.819 0x00000011  ut101016j_templj/13/md01s081.g.101016j.172448_13_g.091226j.40634_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613  -2021.80  1449.49  33.1436  -2021.80 1449.37 33.144 0x00000011  ut101031j_templj/13/md01s081.g.101031j.176093_13_g.091214j.38239_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613     13.67  2156.26  33.1436     10.69 1686.48 32.877 0x00000011  ut101031j_templj/13/md01s081.g.101031j.176093_13_g.091226j.40634_13.diff.cut.dcmp
 2010-11-03T09:56:52.80 55503.414500      g      -     -  -      -  -      -  -      -    -      0x1613  -2388.62  1942.85  33.1436  -2388.62 1942.72 33.144 0x00000011  ut101103j_templj/13/md01s081.g.101103j.177794_13_g.091214j.38239_13.diff.cut.dcmp
 2010-11-03T09:56:52.80 55503.414500      g      -     -  -      -  -      -  -      -    -      0x1613   -384.43  3074.42  33.1436   -320.08 2559.78 32.945 0x00000011  ut101103j_templj/13/md01s081.g.101103j.177794_13_g.091226j.40634_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -  -      -    -      0x1613  -1779.62  1777.85  33.1436  -1779.62 1777.77 33.144 0x00000011  ut101109j_templj/13/md01s081.g.101109j.180207_13_g.091214j.38239_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -  -      -    -      0x1613    559.14  2663.38  33.1436    443.12 2110.73 32.891 0x00000011  ut101109j_templj/13/md01s081.g.101109j.180207_13_g.091226j.40634_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -  -      -  -      -    -      0x1613  10900.49  8645.26  33.1436   8800.88 6979.57 32.911 0x00000011  ut101124j_templj/13/md01s081.g.101124j.184973_13_g.091226j.40634_13.diff.cut.dcmp
 2010-11-30T10:32:34.66 55530.439290      g      -     -  -      -  -      -  -      -    -      0x1613   7151.42  9536.59  33.1436   5975.75 7968.61 32.949 0x00000011  ut101130j_templj/13/md01s081.g.101130j.191620_13_g.091214j.38239_13.diff.cut.dcmp
 2010-11-30T10:32:34.66 55530.439290      g      -     -  -      -  -      -  -      -    -      0x1613   8130.56 10263.88  33.1436   5816.75 7342.77 32.780 0x00000011  ut101130j_templj/13/md01s081.g.101130j.191620_13_g.091226j.40634_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -  -      -  -      -    -      0x1613    759.65  1933.64  33.1436    759.65 1933.63 33.144 0x00000011  ut110126j_templj/13/md01s081.g.110126j.216823_13_g.091214j.38239_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -  -      -  -      -    -      0x1613   1204.34  3295.70  33.1436    993.55 2718.85 32.935 0x00000011  ut110126j_templj/13/md01s081.g.110126j.216823_13_g.091226j.40634_13.diff.cut.dcmp
 2011-01-29T06:51:08.93 55590.285520      g      -     -  -      -  -      -  -      -    -      0x1613  -2014.83  2046.29  33.1436  -2014.83 2046.21 33.144 0x00000011  ut110129j_templj/13/md01s081.g.110129j.218491_13_g.091214j.38239_13.diff.cut.dcmp
 2011-01-29T06:51:08.93 55590.285520      g      -     -  -      -  -      -  -      -    -      0x1613   -836.71  3162.02  33.1436   -676.85 2557.90 32.913 0x00000011  ut110129j_templj/13/md01s081.g.110129j.218491_13_g.091226j.40634_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -  -      -  -      -    -      0x1613   -916.96  1894.28  33.1436   -916.96 1894.26 33.144 0x00000011  ut110201j_templj/13/md01s081.g.110201j.220012_13_g.091214j.38239_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -  -      -  -      -    -      0x1613    940.44  2752.85  33.1436    798.90 2338.52 32.967 0x00000011  ut110201j_templj/13/md01s081.g.110201j.220012_13_g.091226j.40634_13.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -  -      -  -      -    -      0x1613   2095.95  1904.55  33.1436   2095.95 1904.45 33.144 0x00000011  ut110204j_templj/13/md01s081.g.110204j.223098_13_g.091214j.38239_13.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -  -      -  -      -    -      0x1613   2877.17  3213.66  33.1436   2317.64 2588.60 32.909 0x00000011  ut110204j_templj/13/md01s081.g.110204j.223098_13_g.091226j.40634_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614  -1519.25  1457.88  32.8965  -1519.25 1457.81 32.897 0x00000011   ut091009j_templj/13/md01s081.r.091009j.31733_13_r.091208j.37529_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614    771.28  2106.10  32.8965    875.25 2389.99 33.034 0x00000011   ut091009j_templj/13/md01s081.r.091009j.31733_13_r.091226j.40740_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614   3217.89  2415.92  32.8965   3233.64 2427.56 32.902 0x00000011   ut091208j_templj/13/md01s081.r.091208j.37529_13_r.091226j.40740_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614   3645.81  1916.85  32.8965   3645.81 1916.55 32.897 0x00000011   ut091211j_templj/13/md01s081.r.091211j.44005_13_r.091208j.37529_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614   8768.57  3063.08  32.8965   8757.27 3058.06 32.895 0x00000011   ut091211j_templj/13/md01s081.r.091211j.44005_13_r.091226j.40740_13.diff.cut.dcmp
 2009-12-14T08:54:54.14 55179.371460      r      -     -  -      -  -      -  -      -    -      0x1614    945.87  1402.27  32.8965    945.87 1402.24 32.897 0x00000011   ut091214j_templj/13/md01s081.r.091214j.38345_13_r.091208j.37529_13.diff.cut.dcmp
 2009-12-14T08:54:54.14 55179.371460      r      -     -  -      -  -      -  -      -    -      0x1614   2295.31  1664.01  32.8965   2617.47 1897.41 33.039 0x00000011   ut091214j_templj/13/md01s081.r.091214j.38345_13_r.091226j.40740_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -  -      -    -      0x1614   3309.92  2359.93  32.8965   3115.00 2220.76 32.831 0x00000011   ut091223j_templj/13/md01s081.r.091223j.44789_13_r.091208j.37529_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -  -      -    -      0x1614   6765.46  3072.65  32.8965   6937.73 3150.23 32.924 0x00000011   ut091223j_templj/13/md01s081.r.091223j.44789_13_r.091226j.40740_13.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r      -     -  -      -  -      -  -      -    -      0x1614  -2770.36  2195.45  32.8965  -2770.36 2195.30 32.897 0x00000011   ut091226j_templj/13/md01s081.r.091226j.40740_13_r.091208j.37529_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -  -      -    -      0x1614   1610.00  1277.91  32.8965   1610.00 1277.82 32.897 0x00000011   ut100107j_templj/13/md01s081.r.100107j.36037_13_r.091208j.37529_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -  -      -    -      0x1614   4171.35  1890.23  32.8965   4717.55 2137.29 33.030 0x00000011   ut100107j_templj/13/md01s081.r.100107j.36037_13_r.091226j.40740_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614    887.61  1317.36  32.8965    887.61 1317.33 32.897 0x00000011   ut100110j_templj/13/md01s081.r.100110j.41827_13_r.091208j.37529_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614   3252.98  1571.01  32.8965   3736.30 1804.10 33.047 0x00000011   ut100110j_templj/13/md01s081.r.100110j.41827_13_r.091226j.40740_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -  -      -    -      0x1614   2406.44  1901.60  32.8965   2406.44 1901.47 32.897 0x00000011   ut100119j_templj/13/md01s081.r.100119j.51760_13_r.091208j.37529_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 23.195 0.306  -      -  -      -  -      -    -      0x1614   7593.01  2140.02  32.8965   7875.79 2218.52 32.936 0x00000011   ut100119j_templj/13/md01s081.r.100119j.51760_13_r.091226j.40740_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614  -1190.87  1813.70  32.8965  -1190.87 1813.67 32.897 0x00000011  ut100805j_templj/13/md01s081.r.100805j.135348_13_r.091208j.37529_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614   7403.39  2553.40  32.8965   7212.91 2486.81 32.868 0x00000011  ut100805j_templj/13/md01s081.r.100805j.135348_13_r.091226j.40740_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614   1856.32  1619.87  32.8965   1856.32 1619.78 32.897 0x00000011  ut100808j_templj/13/md01s081.r.100808j.136762_13_r.091208j.37529_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.901 0.218  -      -  -      -  -      -    -      0x1614   9955.52  2000.39  32.8965   9555.73 1918.02 32.852 0x00000011  ut100808j_templj/13/md01s081.r.100808j.136762_13_r.091226j.40740_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614   1735.94  1860.04  32.8965   1735.94 1859.97 32.897 0x00000011  ut100814j_templj/13/md01s081.r.100814j.138738_13_r.091208j.37529_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 23.173 0.360  -      -  -      -  -      -    -      0x1614   7749.98  2571.69  32.8965   7560.33 2507.78 32.870 0x00000011  ut100814j_templj/13/md01s081.r.100814j.138738_13_r.091226j.40740_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614   2518.29  1502.04  32.8965   2518.29 1501.86 32.897 0x00000011  ut100817j_templj/13/md01s081.r.100817j.140231_13_r.091208j.37529_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.084 0.249  -      -  -      -  -      -    -      0x1614   8410.69  1933.85  32.8965   8357.41 1920.04 32.890 0x00000011  ut100817j_templj/13/md01s081.r.100817j.140231_13_r.091226j.40740_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614    663.07  1692.89  32.8965    663.07 1692.88 32.897 0x00000011  ut100820j_templj/13/md01s081.r.100820j.142125_13_r.091208j.37529_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.153 0.329  -      -  -      -  -      -    -      0x1614   7896.40  2392.85  32.8965   7745.14 2345.92 32.876 0x00000011  ut100820j_templj/13/md01s081.r.100820j.142125_13_r.091226j.40740_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614   4006.63  1684.10  32.8965   4006.63 1683.69 32.897 0x00000011  ut100907j_templj/13/md01s081.r.100907j.150449_13_r.091208j.37529_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.030 0.299  -      -  -      -  -      -    -      0x1614   8842.38  2435.47  32.8965   8449.85 2326.04 32.847 0x00000011  ut100907j_templj/13/md01s081.r.100907j.150449_13_r.091226j.40740_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614   1219.62  1629.43  32.8965   1219.62 1629.39 32.897 0x00000011  ut100910j_templj/13/md01s081.r.100910j.152224_13_r.091208j.37529_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.014 0.262  -      -  -      -  -      -    -      0x1614   8974.65  2165.23  32.8965   8658.80 2087.49 32.858 0x00000011  ut100910j_templj/13/md01s081.r.100910j.152224_13_r.091226j.40740_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614   1624.35  1811.38  32.8965   1624.35 1811.32 32.897 0x00000011  ut100913j_templj/13/md01s081.r.100913j.153862_13_r.091208j.37529_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614   4342.36  2158.68  32.8965   4037.25 2006.66 32.817 0x00000011  ut100913j_templj/13/md01s081.r.100913j.153862_13_r.091226j.40740_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614    758.94  1465.59  32.8965    758.94 1465.57 32.897 0x00000011  ut100916j_templj/13/md01s081.r.100916j.155546_13_r.091208j.37529_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.300 0.331  -      -  -      -  -      -    -      0x1614   6898.52  2106.79  32.8965   6616.01 2019.58 32.851 0x00000011  ut100916j_templj/13/md01s081.r.100916j.155546_13_r.091226j.40740_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -  -      -    -      0x1614   2368.29  1841.43  32.8965   2368.29 1841.30 32.897 0x00000011  ut100919j_templj/13/md01s081.r.100919j.156925_13_r.091208j.37529_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 23.082 0.330  -      -  -      -  -      -    -      0x1614   8430.33  2560.00  32.8965   8033.87 2438.47 32.844 0x00000011  ut100919j_templj/13/md01s081.r.100919j.156925_13_r.091226j.40740_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614  -2310.37  2390.89  32.8965  -2310.37 2390.79 32.897 0x00000011  ut100928j_templj/13/md01s081.r.100928j.163066_13_r.091208j.37529_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614   6075.53  2723.07  32.8965   5812.25 2604.51 32.848 0x00000011  ut100928j_templj/13/md01s081.r.100928j.163066_13_r.091226j.40740_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614   1164.02  1743.63  32.8965   1164.02 1743.60 32.897 0x00000011  ut101007j_templj/13/md01s081.r.101007j.167077_13_r.091208j.37529_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 23.221 0.300  -      -  -      -  -      -    -      0x1614   7419.27  2053.58  32.8965   7032.04 1945.31 32.838 0x00000011  ut101007j_templj/13/md01s081.r.101007j.167077_13_r.091226j.40740_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -  -      -  -      -    -      0x1614    352.20  5306.33  32.8965    290.34 4374.36 32.687 0x00000011  ut101010j_templj/13/md01s081.r.101010j.168716_13_r.091208j.37529_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -  -      -  -      -    -      0x1614   4075.27  6189.30  32.8965   3572.04 5424.92 32.753 0x00000011  ut101010j_templj/13/md01s081.r.101010j.168716_13_r.091226j.40740_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614   -568.20  1833.61  32.8965   -568.20 1833.60 32.897 0x00000011  ut101013j_templj/13/md01s081.r.101013j.170664_13_r.091208j.37529_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614   4382.94  2253.75  32.8965   4187.22 2152.76 32.847 0x00000011  ut101013j_templj/13/md01s081.r.101013j.170664_13_r.091226j.40740_13.diff.cut.dcmp
