#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -2156.85  1616.08  31.5354 -2071.19  1551.78 31.491 0x00000011 ut091126f_templf/32/md03s047.g.ut091126f.1958071_32_g.templf.441213_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -405.42   593.92  31.5354  -434.78   636.91 31.611 0x00000011 ut091208f_templf/32/md03s047.g.ut091208f.1958141_32_g.templf.441213_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -271.19   396.00  31.5354  -283.42   413.85 31.583 0x00000011 ut091214f_templf/32/md03s047.g.ut091214f.1958215_32_g.templf.441213_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -155.76   583.29  31.5354  -160.01   599.19 31.565 0x00000011 ut091217f_templf/32/md03s047.g.ut091217f.1958284_32_g.templf.441213_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -20.71   381.22  31.5354   -20.60   379.19 31.530 0x00000011 ut091223f_templf/32/md03s047.g.ut091223f.1958357_32_g.templf.441213_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -279.78   246.23  31.5354  -281.90   248.08 31.544 0x00000011  ut091226f_templf/32/md03s047.g.ut091226f.440461_32_g.templf.441213_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   339.92   561.75  31.5354   334.42   552.66 31.518 0x00000011 ut100107f_templf/32/md03s047.g.ut100107f.1958429_32_g.templf.441213_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   115.73   165.75  31.5354   118.78   170.11 31.564 0x00000011  ut100110f_templf/32/md03s047.g.ut100110f.440518_32_g.templf.441213_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -31.33   216.25  31.5354   -30.95   213.66 31.522 0x00000011 ut100116f_templf/32/md03s047.g.ut100116f.1958502_32_g.templf.441213_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    13.37   222.81  31.5354    14.01   233.55 31.587 0x00000011  ut100119f_templf/32/md03s047.g.ut100119f.440577_32_g.templf.441213_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -1115.33   604.40  31.5354 -1134.39   614.64 31.554 0x00000011 ut100125f_templf/32/md03s047.g.ut100125f.1958568_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -221.37   782.60  31.5354  -222.11   785.20 31.539 0x00000011 ut100203f_templf/32/md03s047.g.ut100203f.1958634_32_g.templf.441213_32.diff.cut.dcmp
