#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -24782.52  3563.63  33.0063  -29524.70  4236.74 33.196 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100129i.127041_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -19262.83  4172.98  33.0063   -9200.26  1991.27 32.204 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100510i.106889_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -12656.56  4242.28  33.0063   -6247.06  2093.12 32.240 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100513i.108055_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -14274.06  2937.23  33.0063  -14624.05  3006.20 33.033 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100129i.127041_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -10177.53  3688.50  33.0063   -4119.48  1492.48 32.024 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100510i.106889_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613     492.15  3792.64  33.0063     206.49  1591.26 32.063 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -16316.23  2217.11  33.0063  -16316.23  2211.96 33.006 0x00000011 ut100510i_templi/83/md08s077.g.100510i.106889_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.811 0.340      -      -      -      -     -      -    -      0x1613   11973.39  3750.81  33.0063    4717.34  1477.12 31.995 0x00000011 ut100510i_templi/83/md08s077.g.100510i.106889_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -13317.64  2972.97  33.0063  -12815.85  2858.49 32.965 0x00000011 ut100513i_templi/83/md08s077.g.100513i.108055_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -11936.78  3727.93  33.0063   -4547.86  1419.70 31.959 0x00000011 ut100513i_templi/83/md08s077.g.100513i.108055_83_g.100510i.106889_83.diff.cut.dcmp
