#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  2682.84 1681.12  33.0707  2682.84 1680.94 33.071 0x00000011   ut091208g_templg/104/md10s054.g.091208g.37910_104_g.090919g.30962_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613 -1510.15 1482.74  33.0707 -1392.07 1366.74 32.982 0x00000011  ut091208g_templg/104/md10s054.g.091208g.37910_104_g.091031g.127453_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613  3161.32 1423.70  33.0707  3161.32 1423.40 33.071 0x00000011   ut091211g_templg/104/md10s054.g.091211g.44268_104_g.090919g.30962_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613 -2080.85 1151.45  33.0707 -1898.63 1050.47 32.971 0x00000011  ut091211g_templg/104/md10s054.g.091211g.44268_104_g.091031g.127453_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613   994.99 1277.53  33.0707   994.99 1277.50 33.071 0x00000011   ut091214g_templg/104/md10s054.g.091214g.38851_104_g.090919g.30962_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613  -649.25  593.76  33.0707  -591.36  540.79 32.969 0x00000011  ut091214g_templg/104/md10s054.g.091214g.38851_104_g.091031g.127453_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -     -      -    -      0x1613  1191.21 1458.75  33.0707  1085.00 1328.64 32.969 0x00000011 ut100712g_templg/104/md10s054.g.100712g.128969_104_g.091031g.127453_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.743 0.342 1.563  0.358      -      -     -      -    1      0x1613  5382.81 1694.47  33.0707  5382.81 1693.74 33.071 0x00000011  ut100712g_templg/104/md10s054.g.100712g.128969_104_g.090919g.30962_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  5593.15 3096.83  33.0707  5593.15 3096.40 33.071 0x00000011  ut100721g_templg/104/md10s054.g.100721g.130693_104_g.090919g.30962_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  1377.56 2800.42  33.0707  1254.73 2550.70 32.969 0x00000011 ut100721g_templg/104/md10s054.g.100721g.130693_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  2062.80 1837.80  33.0707  2062.80 1837.70 33.071 0x00000011  ut100805g_templg/104/md10s054.g.100805g.135718_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613 -2973.28 1624.57  33.0707 -2708.17 1479.50 32.969 0x00000011 ut100805g_templg/104/md10s054.g.100805g.135718_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -     -      -    -      0x1613  2889.74 1917.57  33.0707  2889.74 1917.38 33.071 0x00000011  ut100808g_templg/104/md10s054.g.100808g.137128_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -     -      -    -      0x1613 -1496.23 1629.07  33.0707 -1362.82 1483.76 32.969 0x00000011 ut100808g_templg/104/md10s054.g.100808g.137128_104_g.091031g.127453_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -     -      -    -      0x1613  2778.24 2070.13  33.0707  2778.24 2069.97 33.071 0x00000011  ut100814g_templg/104/md10s054.g.100814g.139108_104_g.090919g.30962_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -     -      -    -      0x1613 -1735.67 1826.51  33.0707 -1580.91 1663.59 32.969 0x00000011 ut100814g_templg/104/md10s054.g.100814g.139108_104_g.091031g.127453_104.diff.cut.dcmp
