#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T11:57:17.57 55206.498120      g 23.640 0.130      -      -      -      -      -      -    -      0x1613  1409.37  169.13  31.5126  1408.20  168.49 31.512 0x00000011 ut100110j_templj/31/md03s085.g.ut100110j.440546_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.904 0.138 -0.114  0.203      -      -      -      -    1      0x1613  1105.05  140.75  31.5126  1130.37  143.60 31.537 0x00000011 ut100119j_templj/31/md03s085.g.ut100119j.440606_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 24.408 0.319  0.417  0.320      -      -      -      -    2      0x1613   694.46  203.86  31.5126   696.12  204.25 31.515 0x00000011 ut100215j_templj/31/md03s085.g.ut100215j.440664_31_g.templj.442841_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -2627.40  320.01  31.5126 -2629.09  319.29 31.513 0x00000011 ut101013j_templj/31/md03s085.g.ut101013j.440723_31_g.templj.442841_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -2550.90  186.62  31.5126 -2578.54  187.13 31.524 0x00000011 ut101103j_templj/31/md03s085.g.ut101103j.440782_31_g.templj.442841_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -2043.63  219.00  31.5126 -2050.04  218.87 31.516 0x00000011 ut101118j_templj/31/md03s085.g.ut101118j.440838_31_g.templj.442841_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.440 0.160 -0.205  0.267      -      -      -      -    1      0x1613  1695.11  250.11  31.5126  1674.63  246.60 31.499 0x00000011 ut110129j_templj/31/md03s085.g.ut110129j.440895_31_g.templj.442841_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.934 0.133  0.157  0.136      -      -      -      -    2      0x1613  2700.10  330.51  31.5126  2615.89  319.29 31.478 0x00000011 ut111124j_templj/31/md03s085.g.ut111124j.543313_31_g.templj.442841_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  1191.79  545.28  31.5126  1048.38  479.57 31.373 0x00000011 ut111127j_templj/31/md03s085.g.ut111127j.548998_31_g.templj.442841_31.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.717 0.123 -0.107  0.179      -      -      -      -    1      0x1613  3296.71  375.69  31.5126  3233.86  367.31 31.492 0x00000011 ut111130j_templj/31/md03s085.g.ut111130j.551031_31_g.templj.442841_31.diff.cut.dcmp
