#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -26518.61  4021.30  33.0794  -31592.99 4781.86 33.270 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100129l.127062_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    3352.58  5073.10  33.0794    1570.72 2376.76 32.256 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100510l.106910_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -12773.75  5201.43  33.0794   -5567.22 2266.37 32.178 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100513l.108076_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    1371.90  3409.83  33.0794    1419.07 3527.03 33.116 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100129l.127062_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.039 0.193  2.179  0.198      -      -      -      -    1      0x1613   26073.05  4644.99  33.0794   10625.56 1890.42 32.105 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100510l.106910_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -12576.70  4833.06  33.0794   -4728.10 1816.42 32.017 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -20463.19  2565.01  33.0794  -20463.19 2558.01 33.079 0x00000011 ut100510l_templl/81/md08s102.g.100510l.106910_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -44823.02  5176.18  33.0794  -16289.25 1875.04 31.980 0x00000011 ut100510l_templl/81/md08s102.g.100510l.106910_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -11514.14  4214.10  33.0794  -11546.00 4224.41 33.082 0x00000011 ut100513l_templl/81/md08s102.g.100513l.108076_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 21.443 0.124  1.074  0.140      -      -      -      -    1      0x1613   45120.51  5183.65  33.0794   17873.68 2046.74 32.074 0x00000011 ut100513l_templl/81/md08s102.g.100513l.108076_81_g.100510l.106910_81.diff.cut.dcmp
