#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:41.18 55182.596310      g      -     -     -      -      -      -      -      -    -      0x1613   -60.27  1481.26  32.5828   -56.57  1390.44 32.514 0x00000011  ut091217d_templd/54/md05s032.g.091217d.39791_54_g.100107d.36412_54.diff.cut.dcmp
 2009-12-17T14:18:41.18 55182.596310      g      -     -     -      -      -      -      -      -    -      0x1613 -2711.12  1733.10  32.5828 -2596.98  1659.96 32.536 0x00000011  ut091217d_templd/54/md05s032.g.091217d.39791_54_g.100119d.52382_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613 -4369.58  1993.34  32.5828 -4154.89  1895.01 32.528 0x00000011  ut091223d_templd/54/md05s032.g.091223d.45485_54_g.100107d.36412_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613 -6420.28  2775.44  32.5828 -6168.14  2665.83 32.539 0x00000011  ut091223d_templd/54/md05s032.g.091223d.45485_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-07T13:12:34.56 55203.550400      g      -     -     -      -      -      -      -      -    -      0x1613 -2654.60  1783.18  32.5828 -2646.54  1777.60 32.580 0x00000011  ut100107d_templd/54/md05s032.g.100107d.36412_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-10T15:00:57.89 55206.625670      g      -     -     -      -      -      -      -      -    -      0x1613 -2343.06  1337.04  32.5828 -2215.25  1263.94 32.522 0x00000011  ut100110d_templd/54/md05s032.g.100110d.42324_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-10T15:00:57.85 55206.625670      g      -     -     -      -      -      -      -      -    -      0x1613 -5154.23  1558.20  32.5828 -4873.53  1472.65 32.522 0x00000011  ut100110d_templd/54/md05s032.g.100110d.42324_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613 -2120.50  1287.04  32.5828 -2013.53  1221.97 32.527 0x00000011  ut100113d_templd/54/md05s032.g.100113d.43390_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613 -4884.61  1670.86  32.5828 -4678.97  1599.93 32.536 0x00000011  ut100113d_templd/54/md05s032.g.100113d.43390_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -     -      -      -      -      -      -    -      0x1613 -2285.72  1298.15  32.5828 -2210.77  1255.41 32.547 0x00000011  ut100116d_templd/54/md05s032.g.100116d.46098_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -     -      -      -      -      -      -    -      0x1613 -4644.42  1672.29  32.5828 -4459.97  1605.34 32.539 0x00000011  ut100116d_templd/54/md05s032.g.100116d.46098_54_g.100119d.52382_54.diff.cut.dcmp
