#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2148.28 1766.68  33.0929  2107.13 1732.73 33.072 0x00000011   ut091208m_templm/103/md10s115.g.091208m.37968_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2652.63 1700.13  33.0929  2417.89 1549.52 32.992 0x00000011  ut091208m_templm/103/md10s115.g.091208m.37968_103_g.091031m.127502_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  2603.29 1255.64  33.0929  2603.29 1255.41 33.093 0x00000011   ut091211m_templm/103/md10s115.g.091211m.44325_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  3220.60 1130.47  33.0929  2675.33  938.75 32.892 0x00000011  ut091211m_templm/103/md10s115.g.091211m.44325_103_g.091031m.127502_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  1449.26 1197.87  33.0929  1449.26 1197.79 33.093 0x00000011   ut091214m_templm/103/md10s115.g.091214m.38906_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  1490.40  688.35  33.0929  1288.20  594.84 32.935 0x00000011  ut091214m_templm/103/md10s115.g.091214m.38906_103_g.091031m.127502_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -  -      -    -      0x1613  3635.24 1638.25  33.0929  3635.24 1637.90 33.093 0x00000011  ut100712m_templm/103/md10s115.g.100712m.129017_103_g.090919m.31010_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -  -      -    -      0x1613  3463.21 1620.95  33.0929  3153.25 1475.59 32.991 0x00000011 ut100712m_templm/103/md10s115.g.100712m.129017_103_g.091031m.127502_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   872.43 2578.28  33.0929   872.43 2578.27 33.093 0x00000011  ut100721m_templm/103/md10s115.g.100721m.130740_103_g.090919m.31010_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1304.27 2435.50  33.0929  1127.32 2105.05 32.935 0x00000011 ut100721m_templm/103/md10s115.g.100721m.130740_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   -13.85 3263.06  33.0929   -13.85 3263.06 33.093 0x00000011  ut100802m_templm/103/md10s115.g.100802m.134272_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -1281.12 2741.37  33.0929 -1107.31 2369.43 32.935 0x00000011 ut100802m_templm/103/md10s115.g.100802m.134272_103_g.091031m.127502_103.diff.cut.dcmp
