#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -35.08  574.63  30.9651   -36.76  602.15 31.016 0x00000011 ut091226j_templj/24/md02s085.g.ut091226j.378871_24_g.templj.378289_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -408.74  423.41  30.9651  -393.01  407.10 30.922 0x00000011 ut100910j_templj/24/md02s085.g.ut100910j.378929_24_g.templj.378289_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   165.12  322.75  30.9651   154.97  302.90 30.896 0x00000011 ut100916j_templj/24/md02s085.g.ut100916j.378985_24_g.templj.378289_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -252.04  321.54  30.9651  -248.77  317.35 30.951 0x00000011 ut101007j_templj/24/md02s085.g.ut101007j.379039_24_g.templj.378289_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -369.59  303.61  30.9651  -361.48  296.93 30.941 0x00000011 ut101013j_templj/24/md02s085.g.ut101013j.379093_24_g.templj.378289_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -210.50  248.89  30.9651  -199.72  236.13 30.908 0x00000011 ut101031j_templj/24/md02s085.g.ut101031j.379149_24_g.templj.378289_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -831.57  298.39  30.9651  -813.99  291.98 30.942 0x00000011 ut101109j_templj/24/md02s085.g.ut101109j.379206_24_g.templj.378289_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -116.38  771.79  30.9651  -118.59  786.43 30.985 0x00000011 ut101118j_templj/24/md02s085.g.ut101118j.379260_24_g.templj.378289_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -859.36 1060.90  30.9651  -846.55 1045.06 30.949 0x00000011 ut110917j_templj/24/md02s085.g.ut110917j.393224_24_g.templj.378289_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.781 0.252 -0.281  0.383      -      -      -      -    1      0x1613  1878.40  435.51  30.9651  1901.73  440.57 30.979 0x00000011 ut110920j_templj/24/md02s085.g.ut110920j.398504_24_g.templj.378289_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   827.37  360.24  30.9651   836.26  364.03 30.977 0x00000011 ut110924j_templj/24/md02s085.g.ut110924j.402546_24_g.templj.378289_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  1686.62  756.60  30.9651  1655.53  742.50 30.945 0x00000011 ut110929j_templj/24/md02s085.g.ut110929j.416975_24_g.templj.378289_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   283.16  899.67  30.9651   282.59  897.85 30.963 0x00000011 ut111002j_templj/24/md02s085.g.ut111002j.426782_24_g.templj.378289_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  1574.68  811.89  30.9651  1578.46  813.71 30.968 0x00000011 ut111018j_templj/24/md02s085.g.ut111018j.474554_24_g.templj.378289_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 22.672 0.257 -0.475  0.259      -      -      -      -    2      0x1613  2075.24  491.04  30.9651  1978.37  467.76 30.913 0x00000011 ut111024j_templj/24/md02s085.g.ut111024j.479270_24_g.templj.378289_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613  1174.03  609.83  30.9651  1161.13  603.03 30.953 0x00000011 ut111029j_templj/24/md02s085.g.ut111029j.489411_24_g.templj.378289_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   985.47  783.84  30.9651   930.60  740.15 30.903 0x00000011 ut111104j_templj/24/md02s085.g.ut111104j.505359_24_g.templj.378289_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 23.606 0.357  0.667  0.358      -      -      -      -    2      0x1613   878.64  288.92  30.9651   837.47  275.27 30.913 0x00000011 ut111124j_templj/24/md02s085.g.ut111124j.543197_24_g.templj.378289_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 23.280 0.276  0.382  0.336      -      -      -      -    1      0x1613  1186.39  302.11  30.9651  1134.56  288.72 30.917 0x00000011 ut111130j_templj/24/md02s085.g.ut111130j.550347_24_g.templj.378289_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -518.09  300.57  30.8022  -527.58  306.03 30.822 0x00000011 ut091226j_templj/24/md02s085.r.ut091226j.378429_24_r.templj.378228_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   988.10  360.82  30.8022   980.48  357.92 30.794 0x00000011 ut100913j_templj/24/md02s085.r.ut100913j.378486_24_r.templj.378228_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -1040.00  191.58  30.8022 -1051.27  193.41 30.814 0x00000011 ut101007j_templj/24/md02s085.r.ut101007j.378540_24_r.templj.378228_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -355.72  223.41  30.8022  -367.44  230.75 30.837 0x00000011 ut101013j_templj/24/md02s085.r.ut101013j.378593_24_r.templj.378228_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   179.65  183.74  30.8022   178.71  182.77 30.797 0x00000011 ut101031j_templj/24/md02s085.r.ut101031j.378647_24_r.templj.378228_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -357.08  238.52  30.8022  -355.90  237.71 30.799 0x00000011 ut101109j_templj/24/md02s085.r.ut101109j.378704_24_r.templj.378228_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614   363.40  339.39  30.8022   379.76  354.65 30.850 0x00000011 ut101118j_templj/24/md02s085.r.ut101118j.378757_24_r.templj.378228_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614    18.54  296.24  30.8022    18.62  297.55 30.807 0x00000011 ut110204j_templj/24/md02s085.r.ut110204j.378811_24_r.templj.378228_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.061 0.287      -      -  0.115  0.419      -      -    1      0x1614  1248.45  329.70  30.8022  1250.41  330.01 30.804 0x00000011 ut110920j_templj/24/md02s085.r.ut110920j.398563_24_r.templj.378228_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.317 0.351      -      -  0.359  0.352      -      -    2      0x1614   986.89  318.93  30.8022   972.90  314.28 30.787 0x00000011 ut110925j_templj/24/md02s085.r.ut110925j.404508_24_r.templj.378228_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614  1330.48  902.02  30.8022  1256.98  852.11 30.741 0x00000011 ut110929j_templj/24/md02s085.r.ut110929j.417029_24_r.templj.378228_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  1232.09  463.06  30.8022  1270.23  477.25 30.835 0x00000011 ut111002j_templj/24/md02s085.r.ut111002j.426838_24_r.templj.378228_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 23.141 0.307      -      -  0.424  0.308      -      -    2      0x1614  1159.83  328.06  30.8022  1156.42  326.92 30.799 0x00000011 ut111025j_templj/24/md02s085.r.ut111025j.480531_24_r.templj.378228_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -      -      -      -      -    -      0x1614  1170.70  503.86  30.8022  1187.97  511.17 30.818 0x00000011 ut111029j_templj/24/md02s085.r.ut111029j.489470_24_r.templj.378228_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 22.900 0.190      -      - -0.546  0.341      -      -    1      0x1614  1448.36  253.69  30.8022  1398.80  244.67 30.764 0x00000011 ut111130j_templj/24/md02s085.r.ut111130j.550403_24_r.templj.378228_24.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -      -      -      -      -      -      -    -      0x1614   860.47  428.45  30.8022   834.63  415.51 30.769 0x00000011 ut111216j_templj/24/md02s085.r.ut111216j.558983_24_r.templj.378228_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615   212.36  240.10  30.8866   207.77  234.91 30.863 0x00000011 ut100917j_templj/24/md02s085.i.ut100917j.376589_24_i.templj.376417_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615   246.18  191.36  30.8866   247.04  192.02 30.890 0x00000011 ut101008j_templj/24/md02s085.i.ut101008j.376645_24_i.templj.376417_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  -234.51  218.70  30.8866  -250.70  233.79 30.959 0x00000011 ut101107j_templj/24/md02s085.i.ut101107j.376757_24_i.templj.376417_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615   134.31  290.37  30.8866   132.17  285.75 30.869 0x00000011 ut101116j_templj/24/md02s085.i.ut101116j.376813_24_i.templj.376417_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.947 0.304      -      -      -      -      -      -    -      0x1615  1499.57  420.59  30.8866  1508.71  422.92 30.893 0x00000011 ut110921j_templj/24/md02s085.i.ut110921j.400260_24_i.templj.376417_24.diff.cut.dcmp
 2011-09-27T13:45:46.94 55831.573460      i 22.963 0.271      -      -      -      -      -      -    -      0x1615  1477.87  368.69  30.8866  1398.80  348.72 30.827 0x00000011 ut110927j_templj/24/md02s085.i.ut110927j.409258_24_i.templj.376417_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.960 0.315      -      -      -      -      -      -    -      0x1615  1480.94  430.41  30.8866  1378.28  400.37 30.809 0x00000011 ut110930j_templj/24/md02s085.i.ut110930j.420667_24_i.templj.376417_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.609 0.152      -      -      -      -      -      -    -      0x1615  2047.21  286.34  30.8866  2106.70  294.01 30.918 0x00000011 ut111003j_templj/24/md02s085.i.ut111003j.429906_24_i.templj.376417_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -      -      -      -      -      -      -    -      0x1615   805.78  367.86  30.8866   810.32  369.86 30.893 0x00000011 ut111016j_templj/24/md02s085.i.ut111016j.470742_24_i.templj.376417_24.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -      -      -      -      -      -      -    -      0x1615  1078.79  418.49  30.8866  1096.62  425.29 30.904 0x00000011 ut111019j_templj/24/md02s085.i.ut111019j.476202_24_i.templj.376417_24.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 22.816 0.290      -      -      -      -  0.046  0.422    1      0x1615  1691.08  451.63  30.8866  1644.69  438.98 30.856 0x00000011 ut111114j_templj/24/md02s085.i.ut111114j.529492_24_i.templj.376417_24.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 22.550 0.194      -      -      -      - -0.269  0.329    1      0x1615  2160.55  387.47  30.8866  2245.14  402.10 30.928 0x00000011 ut111125j_templj/24/md02s085.i.ut111125j.545982_24_i.templj.376417_24.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i      -     -      -      -      -      -      -      -    -      0x1615   312.88  510.15  30.8866   306.38  499.54 30.864 0x00000011 ut111128j_templj/24/md02s085.i.ut111128j.549230_24_i.templj.376417_24.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 23.446 0.281      -      -      -      -  0.778  0.351    1      0x1615   946.99  245.43  30.8866   946.21  245.07 30.886 0x00000011 ut111201j_templj/24/md02s085.i.ut111201j.551702_24_i.templj.376417_24.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -      -      -      -      -      -      -    -      0x1615   790.50  753.32  30.8866   786.07  749.06 30.881 0x00000011 ut111205j_templj/24/md02s085.i.ut111205j.552384_24_i.templj.376417_24.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i      -     -      -      -      -      -      -      -    -      0x1615  1172.61  728.82  30.8866  1141.70  709.53 30.858 0x00000011 ut111220j_templj/24/md02s085.i.ut111220j.563345_24_i.templj.376417_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616   166.28  206.61  30.2929   170.44  211.77 30.320 0x00000011 ut101003j_templj/24/md02s085.z.ut101003j.374924_24_z.templj.374670_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616   361.69  221.21  30.2929   357.88  218.85 30.281 0x00000011 ut101009j_templj/24/md02s085.z.ut101009j.374980_24_z.templj.374670_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616   227.27  143.20  30.2929   228.49  143.95 30.299 0x00000011 ut101015j_templj/24/md02s085.z.ut101015j.375036_24_z.templj.374670_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616  -322.63  377.34  30.2929  -342.88  401.01 30.359 0x00000011 ut101018j_templj/24/md02s085.z.ut101018j.375090_24_z.templj.374670_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616  -175.41  228.24  30.2929  -177.07  230.39 30.303 0x00000011 ut101102j_templj/24/md02s085.z.ut101102j.375144_24_z.templj.374670_24.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616  -146.11  273.87  30.2929  -145.61  272.93 30.289 0x00000011 ut101111j_templj/24/md02s085.z.ut101111j.375200_24_z.templj.374670_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616  -222.27  266.57  30.2929  -218.90  262.52 30.276 0x00000011 ut101117j_templj/24/md02s085.z.ut101117j.375257_24_z.templj.374670_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616  -227.18  524.39  30.2929  -220.72  509.48 30.262 0x00000011 ut110923j_templj/24/md02s085.z.ut110923j.401257_24_z.templj.374670_24.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -      -      -      -      -    -      0x1616   440.70  524.89  30.2929   417.89  497.71 30.235 0x00000011 ut111001j_templj/24/md02s085.z.ut111001j.422845_24_z.templj.374670_24.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 22.259 0.315      -      -      -      -      -      -    -      0x1616  1635.71  474.69  30.2929  1639.63  475.59 30.296 0x00000011 ut111017j_templj/24/md02s085.z.ut111017j.472174_24_z.templj.374670_24.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -      -      -      -      -    -      0x1616   883.47  485.68  30.2929   878.44  482.85 30.287 0x00000011 ut111020j_templj/24/md02s085.z.ut111020j.477686_24_z.templj.374670_24.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -      -      -      -      -    -      0x1616   348.31  320.09  30.2929   330.37  303.59 30.235 0x00000011 ut111023j_templj/24/md02s085.z.ut111023j.478639_24_z.templj.374670_24.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -      -      -      -      -      -      -    -      0x1616   995.01  332.68  30.2929  1038.93  347.23 30.340 0x00000011 ut111105j_templj/24/md02s085.z.ut111105j.507538_24_z.templj.374670_24.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z 22.771 0.305      -      -      -      -      -      -    -      0x1616  1020.81  287.05  30.2929  1002.09  281.63 30.273 0x00000011 ut111115j_templj/24/md02s085.z.ut111115j.530253_24_z.templj.374670_24.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z 22.820 0.264      -      -      -      -      -      -    -      0x1616   975.71  237.77  30.2929  1023.11  249.14 30.344 0x00000011 ut111124j_templj/24/md02s085.z.ut111124j.543253_24_z.templj.374670_24.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -      -      -      -      -      -      -    -      0x1616   769.77  263.73  30.2929   779.26  266.88 30.306 0x00000011 ut111126j_templj/24/md02s085.z.ut111126j.548723_24_z.templj.374670_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.667 0.208      -      -      -      -      -      -    -      0x1616  1122.69  215.78  30.2929  1113.01  213.67 30.284 0x00000011 ut111202j_templj/24/md02s085.z.ut111202j.551980_24_z.templj.374670_24.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z      -     -      -      -      -      -      -      -    -      0x1616   452.79  338.44  30.2929   446.70  333.86 30.278 0x00000011 ut111206j_templj/24/md02s085.z.ut111206j.552496_24_z.templj.374670_24.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -      -      -      -      -      -      -    -      0x1616  -108.23  750.62  30.2929   -91.21  632.56 30.107 0x00000011 ut111224j_templj/24/md02s085.z.ut111224j.567928_24_z.templj.374670_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617   222.46  203.56  29.0150   225.91  206.70 29.032 0x00000011 ut100921j_templj/24/md02s085.y.ut100921j.373439_24_y.templj.373383_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617   214.57  247.82  29.0150   219.29  253.26 29.039 0x00000011 ut100924j_templj/24/md02s085.y.ut100924j.373551_24_y.templj.373383_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617    66.07  300.24  29.0150    65.07  295.68 28.998 0x00000011 ut101023j_templj/24/md02s085.y.ut101023j.373667_24_y.templj.373383_24.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -      -      -    -      0x1617   342.00  947.29  29.0150   346.73  960.37 29.030 0x00000011 ut101121j_templj/24/md02s085.y.ut101121j.373782_24_y.templj.373383_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617  -228.09  148.40  29.0150  -228.68  148.77 29.018 0x00000011 ut101122j_templj/24/md02s085.y.ut101122j.373836_24_y.templj.373383_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -      -      -    -      0x1617   348.70  245.17  29.0150   345.28  242.74 29.004 0x00000011 ut110912j_templj/24/md02s085.y.ut110912j.384939_24_y.templj.373383_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617  -185.31  317.41  29.0150  -189.23  324.11 29.038 0x00000011 ut110914j_templj/24/md02s085.y.ut110914j.388202_24_y.templj.373383_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617 -1261.82  950.49  29.0150 -1212.26  913.09 28.971 0x00000011 ut110929j_templj/24/md02s085.y.ut110929j.417082_24_y.templj.373383_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617   599.60  625.68  29.0150   619.42  646.33 29.050 0x00000011 ut111009j_templj/24/md02s085.y.ut111009j.450893_24_y.templj.373383_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617   728.42  320.88  29.0150   800.61  352.60 29.118 0x00000011 ut111013j_templj/24/md02s085.y.ut111013j.462979_24_y.templj.373383_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617  -344.28  828.68  29.0150  -321.36  773.51 28.940 0x00000011 ut111014j_templj/24/md02s085.y.ut111014j.466370_24_y.templj.373383_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617   338.32  287.63  29.0150   334.35  284.24 29.002 0x00000011 ut111027j_templj/24/md02s085.y.ut111027j.482663_24_y.templj.373383_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617   224.18  464.51  29.0150   230.59  477.78 29.046 0x00000011 ut111110j_templj/24/md02s085.y.ut111110j.526743_24_y.templj.373383_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -      -      -    -      0x1617   -43.78  576.92  29.0150   -45.83  604.00 29.065 0x00000011 ut111111j_templj/24/md02s085.y.ut111111j.528824_24_y.templj.373383_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -      -      -    -      0x1617   503.41  290.15  29.0150   506.67  291.99 29.022 0x00000011 ut111112j_templj/24/md02s085.y.ut111112j.529099_24_y.templj.373383_24.diff.cut.dcmp
 2011-12-04T08:51:36.51 55899.369173      y      -     -      -      -      -      -      -      -    -      0x1617  1817.82 1375.23  29.0150  1814.47 1372.60 29.013 0x00000011 ut111204j_templj/24/md02s085.y.ut111204j.552210_24_y.templj.373383_24.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -      -      -      -      -      -      -    -      0x1617    80.76  466.82  29.0150    84.51  488.51 29.064 0x00000011 ut111207j_templj/24/md02s085.y.ut111207j.552828_24_y.templj.373383_24.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y      -     -      -      -      -      -      -      -    -      0x1617   150.91  245.34  29.0150   159.62  259.49 29.076 0x00000011 ut111208j_templj/24/md02s085.y.ut111208j.552998_24_y.templj.373383_24.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y      -     -      -      -      -      -      -      -    -      0x1617  -760.15  413.13  29.0150  -780.80  424.29 29.044 0x00000011 ut111209j_templj/24/md02s085.y.ut111209j.553246_24_y.templj.373383_24.diff.cut.dcmp
