#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1335.38   299.29  30.9910 -1365.60   305.80 31.015 0x00000011 ut090831d_templd/11/md01s031.g.ut090831d.1917655_11_g.templd.367056_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613 -3766.19   287.41  30.9910 -3819.29   289.31 31.006 0x00000011 ut090930d_templd/11/md01s031.g.ut090930d.1917994_11_g.templd.367056_11.diff.cut.dcmp
 2009-11-26T08:16:58.84 55161.345125      g      -     -      -      -      -      -      -      -    -      0x1613 -2351.16   484.80  30.9910 -2142.31   441.29 30.890 0x00000011 ut091126d_templd/11/md01s031.g.ut091126d.1918051_11_g.templd.367056_11.diff.cut.dcmp
 2009-12-05T08:19:58.67 55170.347207      g      -     -      -      -      -      -      -      -    -      0x1613 -4440.13   680.08  30.9910 -4203.35   642.64 30.931 0x00000011 ut091205d_templd/11/md01s031.g.ut091205d.1918119_11_g.templd.367056_11.diff.cut.dcmp
 2009-12-08T08:24:52.34 55173.350606      g      -     -      -      -      -      -      -      -    -      0x1613 -2543.76   350.90  30.9910 -2328.71   320.51 30.895 0x00000011 ut091208d_templd/11/md01s031.g.ut091208d.1918191_11_g.templd.367056_11.diff.cut.dcmp
 2009-12-11T10:19:44.71 55176.430379      g      -     -      -      -      -      -      -      -    -      0x1613  -402.74   415.66  30.9910  -386.96   399.36 30.948 0x00000011 ut091211d_templd/11/md01s031.g.ut091211d.1918261_11_g.templd.367056_11.diff.cut.dcmp
 2009-12-14T08:19:06.24 55179.346600      g      -     -      -      -      -      -      -      -    -      0x1613 -1808.85   298.34  30.9910 -1733.18   285.41 30.945 0x00000011  ut091214d_templd/11/md01s031.g.ut091214d.366522_11_g.templd.367056_11.diff.cut.dcmp
 2009-12-14T08:35:21.69 55179.357890      g      -     -      -      -      -      -      -      -    -      0x1613 -2295.23   192.79  30.9910 -2241.13   187.10 30.965 0x00000011 ut091214d_templd/11/md01s031.g.ut091214d.1918327_11_g.templd.367056_11.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -      -      -      -      -      -      -    -      0x1613 -2971.21   538.58  30.9910 -2848.74   515.71 30.945 0x00000011 ut091223d_templd/11/md01s031.g.ut091223d.1918398_11_g.templd.367056_11.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613   -21.99   413.39  30.9910   -19.89   373.94 30.882 0x00000011  ut091226d_templd/11/md01s031.g.ut091226d.366583_11_g.templd.367056_11.diff.cut.dcmp
 2010-01-07T05:56:07.33 55203.247307      g      -     -      -      -      -      -      -      -    -      0x1613 -1145.90   115.55  30.9910 -1062.15   106.65 30.909 0x00000011 ut100107d_templd/11/md01s031.g.ut100107d.1918468_11_g.templd.367056_11.diff.cut.dcmp
 2010-01-07T06:03:42.05 55203.252570      g 24.395 0.291      -      -      -      -      -      -    -      0x1613   434.78   116.51  30.9910   416.09   111.44 30.943 0x00000011  ut100107d_templd/11/md01s031.g.ut100107d.366644_11_g.templd.367056_11.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -      -      -      -      -      -      -    -      0x1613 -1934.50   371.56  30.9910 -1889.77   362.55 30.966 0x00000011 ut100110d_templd/11/md01s031.g.ut100110d.1918539_11_g.templd.367056_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   131.59   271.65  30.9910   121.18   250.15 30.901 0x00000011 ut100119d_templd/11/md01s031.g.ut100119d.1943255_11_g.templd.367056_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   859.29   302.43  30.9910   839.50   295.36 30.966 0x00000011  ut100805d_templd/11/md01s031.g.ut100805d.366763_11_g.templd.367056_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.367 0.294      -      -      -      -      -      -    -      0x1613  1121.25   288.26  30.9910  1108.01   284.67 30.978 0x00000011 ut100805d_templd/11/md01s031.g.ut100805d.1918604_11_g.templd.367056_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   602.05   237.87  30.9910   594.17   234.69 30.977 0x00000011 ut100808d_templd/11/md01s031.g.ut100808d.1918663_11_g.templd.367056_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  1285.95   474.05  30.9910  1318.21   485.79 31.018 0x00000011 ut100814d_templd/11/md01s031.g.ut100814d.1918723_11_g.templd.367056_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.873 0.341      -      -      -      -      -      -    -      0x1613   703.44   206.55  30.9910   666.36   195.56 30.932 0x00000011 ut100817d_templd/11/md01s031.g.ut100817d.1918782_11_g.templd.367056_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   459.04   226.97  30.9910   414.89   205.10 30.881 0x00000011  ut100817d_templd/11/md01s031.g.ut100817d.366821_11_g.templd.367056_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   612.57   257.54  30.9910   604.83   254.23 30.977 0x00000011 ut100820d_templd/11/md01s031.g.ut100820d.1918842_11_g.templd.367056_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613 -2200.51   683.48  30.9910 -2356.15   731.50 31.065 0x00000011 ut100907d_templd/11/md01s031.g.ut100907d.1918899_11_g.templd.367056_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613  -202.65   269.70  30.9910  -212.63   282.98 31.043 0x00000011 ut100913d_templd/11/md01s031.g.ut100913d.1918955_11_g.templd.367056_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   149.02   275.68  30.9910   145.72   269.58 30.967 0x00000011 ut100916d_templd/11/md01s031.g.ut100916d.1919011_11_g.templd.367056_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   -61.14   619.94  30.9910   -62.36   632.34 31.012 0x00000011 ut100919d_templd/11/md01s031.g.ut100919d.1919067_11_g.templd.367056_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.424 0.349      -      -      -      -      -      -    -      0x1613  2672.07   848.35  30.9910  2523.53   800.85 30.929 0x00000011 ut100928d_templd/11/md01s031.g.ut100928d.1919125_11_g.templd.367056_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   -56.21   339.78  30.9910   -54.53   329.61 30.958 0x00000011 ut101007d_templd/11/md01s031.g.ut101007d.1919184_11_g.templd.367056_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613   446.15   647.67  30.9910   422.90   613.91 30.933 0x00000011 ut101010d_templd/11/md01s031.g.ut101010d.1919243_11_g.templd.367056_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   706.16   318.88  30.9910   731.38   330.20 31.029 0x00000011 ut101013d_templd/11/md01s031.g.ut101013d.1919302_11_g.templd.367056_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  -519.21   572.97  30.9910  -468.54   517.03 30.880 0x00000011 ut101016d_templd/11/md01s031.g.ut101016d.1919361_11_g.templd.367056_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -197.44   256.55  30.9910  -218.43   283.82 31.101 0x00000011  ut101031d_templd/11/md01s031.g.ut101031d.366933_11_g.templd.367056_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613   784.71   394.31  30.9910   780.03   391.89 30.985 0x00000011 ut101109d_templd/11/md01s031.g.ut101109d.1919479_11_g.templd.367056_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613 -1822.46  2496.64  30.9910 -1877.32  2571.73 31.023 0x00000011 ut101124d_templd/11/md01s031.g.ut101124d.1919538_11_g.templd.367056_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613  1127.71  1337.01  30.9910  1080.63  1281.15 30.945 0x00000011 ut101130d_templd/11/md01s031.g.ut101130d.1919598_11_g.templd.367056_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613  -884.18   350.64  30.9910  -886.95   351.64 30.994 0x00000011 ut110126d_templd/11/md01s031.g.ut110126d.1919657_11_g.templd.367056_11.diff.cut.dcmp
