#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614   -68.82  341.08  31.3756   -69.03  342.12 31.379 0x00000011 ut091226f_templf/32/md03s051.r.ut091226f.439930_32_r.templf.439274_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614  -285.14  247.57  31.3756  -285.98  248.29 31.379 0x00000011 ut100119f_templf/32/md03s051.r.ut100119f.439986_32_r.templf.439274_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614  -456.27  690.41  31.3756  -449.97  680.86 31.360 0x00000011 ut101013f_templf/32/md03s051.r.ut101013f.440046_32_r.templf.439274_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614  -148.80  457.66  31.3756  -153.72  472.78 31.411 0x00000011 ut101103f_templf/32/md03s051.r.ut101103f.440105_32_r.templf.439274_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614 -1071.31  525.63  31.3756 -1051.18  515.66 31.355 0x00000011 ut101118f_templf/32/md03s051.r.ut101118f.440162_32_r.templf.439274_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614  -382.83  371.28  31.3756  -385.48  373.84 31.383 0x00000011 ut101215f_templf/32/md03s051.r.ut101215f.440217_32_r.templf.439274_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614 -1039.35  443.32  31.3756 -1033.72  440.81 31.370 0x00000011 ut110129f_templf/32/md03s051.r.ut110129f.440275_32_r.templf.439274_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614 -2922.87  569.52  31.3756 -2845.57  553.83 31.346 0x00000011 ut110210f_templf/32/md03s051.r.ut110210f.440332_32_r.templf.439274_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 23.168 0.304      -      -     -      -      -      -    -      0x1614  1919.05  536.85  31.3756  1888.89  528.12 31.358 0x00000011 ut110402f_templf/32/md03s051.r.ut110402f.440389_32_r.templf.439274_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.940 0.091      -      - 0.400  0.119      -      -    1      0x1614  5946.91  502.92  31.3756  5938.15  499.16 31.374 0x00000011 ut111123f_templf/32/md03s051.r.ut111123f.542827_32_r.templf.439274_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 22.604 0.169      -      -     -      -      -      -    -      0x1614  3226.68  502.18  31.3756  3203.58  497.70 31.368 0x00000011 ut111130f_templf/32/md03s051.r.ut111130f.551064_32_r.templf.439274_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -     -      -      -      -    -      0x1615  -443.34  449.92  31.3174  -483.08  490.23 31.411 0x00000011 ut091209f_templf/32/md03s051.i.ut091209f.435316_32_i.templf.438008_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -      -      -    -      0x1615 -3225.70  266.43  31.3174 -3270.57  268.44 31.332 0x00000011 ut100108f_templf/32/md03s051.i.ut100108f.435376_32_i.templf.438008_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -      -      -    -      0x1615 -4507.24  725.39  31.3174 -4567.42  733.86 31.332 0x00000011 ut100210f_templf/32/md03s051.i.ut100210f.435435_32_i.templf.438008_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615   618.03  391.72  31.3174   620.65  393.34 31.322 0x00000011 ut101008f_templf/32/md03s051.i.ut101008f.435495_32_i.templf.438008_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615   544.60  340.13  31.3174   537.47  335.64 31.303 0x00000011 ut101116f_templf/32/md03s051.i.ut101116f.435553_32_i.templf.438008_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615   775.49  336.06  31.3174   766.05  331.89 31.304 0x00000011 ut101231f_templf/32/md03s051.i.ut101231f.435610_32_i.templf.438008_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -      -      -    -      0x1615 -3981.21  390.18  31.3174 -3964.74  386.83 31.313 0x00000011 ut110202f_templf/32/md03s051.i.ut110202f.435666_32_i.templf.438008_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615 -2085.86  658.87  31.3174 -2075.32  655.26 31.312 0x00000011 ut110223f_templf/32/md03s051.i.ut110223f.435723_32_i.templf.438008_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -      -      -    -      0x1615 -1085.65  504.29  31.3174 -1101.67  511.63 31.333 0x00000011 ut110325f_templf/32/md03s051.i.ut110325f.435782_32_i.templf.438008_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -     -      -      -      -    -      0x1615   278.36  388.61  31.3174   283.82  396.23 31.338 0x00000011 ut110421f_templf/32/md03s051.i.ut110421f.435839_32_i.templf.438008_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.190 0.044      -      -     -      -  0.021  0.074    1      0x1615 11243.53  470.05  31.3174 11053.57  450.65 31.299 0x00000011 ut111114f_templf/32/md03s051.i.ut111114f.529725_32_i.templf.438008_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 21.385 0.061      -      -     -      -  0.073  0.068    2      0x1615  9394.61  536.17  31.3174  9281.94  522.73 31.304 0x00000011 ut111120f_templf/32/md03s051.i.ut111120f.535291_32_i.templf.438008_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 21.540 0.071      -      -     -      - -0.218  0.077    2      0x1615  8149.56  541.70  31.3174  8166.09  537.51 31.320 0x00000011 ut111123f_templf/32/md03s051.i.ut111123f.542882_32_i.templf.438008_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 21.499 0.050      -      -     -      - -0.713  0.200    1      0x1615  8456.78  397.05  31.3174  8811.40  405.59 31.362 0x00000011 ut111125f_templf/32/md03s051.i.ut111125f.547337_32_i.templf.438008_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 21.151 0.050      -      -     -      - -0.820  0.058    2      0x1615 11654.97  548.79  31.3174 10956.48  505.84 31.250 0x00000011 ut111128f_templf/32/md03s051.i.ut111128f.549260_32_i.templf.438008_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -      -      -    -      0x1616   334.03  286.02  30.5841   336.22  287.88 30.591 0x00000011 ut100106f_templf/32/md03s051.z.ut100106f.428241_32_z.templf.435257_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616   -48.60  187.27  30.5841   -51.34  197.84 30.644 0x00000011 ut100118f_templf/32/md03s051.z.ut100118f.428303_32_z.templf.435257_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -     -      -      -      -    -      0x1616  -790.22 1165.13  30.5841  -855.20 1260.92 30.670 0x00000011 ut100127f_templf/32/md03s051.z.ut100127f.428362_32_z.templf.435257_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z 22.863 0.240      -      -     -      -      -      -    -      0x1616  1225.74  270.78  30.5841  1281.85  282.93 30.633 0x00000011 ut101009f_templf/32/md03s051.z.ut101009f.428422_32_z.templf.435257_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z 22.518 0.217      -      -     -      -      -      -    -      0x1616  1683.75  337.17  30.5841  1706.23  341.31 30.599 0x00000011 ut101102f_templf/32/md03s051.z.ut101102f.428481_32_z.templf.435257_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z 22.925 0.254      -      -     -      -      -      -    -      0x1616  1158.14  271.51  30.5841  1162.09  272.22 30.588 0x00000011 ut101111f_templf/32/md03s051.z.ut101111f.428537_32_z.templf.435257_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 22.830 0.230      -      -     -      -      -      -    -      0x1616  1264.06  268.08  30.5841  1246.60  264.13 30.569 0x00000011 ut101217f_templf/32/md03s051.z.ut101217f.428593_32_z.templf.435257_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616 -1205.74  240.94  30.5841 -1194.91  238.52 30.574 0x00000011 ut110101f_templf/32/md03s051.z.ut110101f.428649_32_z.templf.435257_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616  -593.19  246.18  30.5841  -590.41  244.97 30.579 0x00000011 ut110122f_templf/32/md03s051.z.ut110122f.428704_32_z.templf.435257_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z 23.296 0.334      -      -     -      -      -      -    -      0x1616   822.86  253.12  30.5841   834.31  256.53 30.599 0x00000011 ut110221f_templf/32/md03s051.z.ut110221f.428760_32_z.templf.435257_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616 -1589.45  251.28  30.5841 -1631.42  257.47 30.612 0x00000011 ut110326f_templf/32/md03s051.z.ut110326f.428819_32_z.templf.435257_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 21.169 0.052      -      -     -      -      -      -    -      0x1616  5834.45  282.57  30.5841  5660.31  269.09 30.551 0x00000011 ut111113f_templf/32/md03s051.z.ut111113f.529356_32_z.templf.435257_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z 21.019 0.117      -      -     -      -      -      -    -      0x1616  6700.14  724.19  30.5841  6571.19  707.64 30.563 0x00000011 ut111118f_templf/32/md03s051.z.ut111118f.532694_32_z.templf.435257_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.212 0.191      -      -     -      -      -      -    -      0x1616  2232.30  393.33  30.5841  2204.72  387.93 30.571 0x00000011 ut111126f_templf/32/md03s051.z.ut111126f.548913_32_z.templf.435257_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 21.504 0.088      -      -     -      -      -      -    -      0x1616  4284.67  349.87  30.5841  4307.22  349.45 30.590 0x00000011 ut111202f_templf/32/md03s051.z.ut111202f.552012_32_z.templf.435257_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -      -      -    -      0x1617   603.51  206.25  29.2988   598.64  204.51 29.290 0x00000011 ut091229f_templf/32/md03s051.y.ut091229f.425893_32_y.templf.429833_32.diff.cut.dcmp
 2009-12-30T14:36:20.02 55195.608565      y      -     -      -      -     -      -      -      -    -      0x1617  -102.07  308.79  29.2988  -107.76  326.00 29.358 0x00000011 ut091230f_templf/32/md03s051.y.ut091230f.425953_32_y.templf.429833_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617   347.83  188.93  29.2988   339.63  184.45 29.273 0x00000011 ut101023f_templf/32/md03s051.y.ut101023f.426012_32_y.templf.429833_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y 22.411 0.342      -      -     -      -      -      -    -      0x1617   569.20  179.32  29.2988   567.11  178.58 29.295 0x00000011 ut101121f_templf/32/md03s051.y.ut101121f.426069_32_y.templf.429833_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617   176.44  148.71  29.2988   193.71  163.26 29.400 0x00000011 ut101122f_templf/32/md03s051.y.ut101122f.426122_32_y.templf.429833_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617   410.43  250.84  29.2988   411.64  251.55 29.302 0x00000011 ut110418f_templf/32/md03s051.y.ut110418f.426178_32_y.templf.429833_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 20.564 0.110      -      -     -      -      -      -    -      0x1617  3118.35  318.32  29.2988  3125.83  317.77 29.301 0x00000011 ut111110f_templf/32/md03s051.y.ut111110f.526875_32_y.templf.429833_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 20.673 0.098      -      -     -      -      -      -    -      0x1617  2821.74  257.22  29.2988  2841.04  257.64 29.306 0x00000011 ut111201f_templf/32/md03s051.y.ut111201f.551783_32_y.templf.429833_32.diff.cut.dcmp
