#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613    862.49   724.58  31.7083    786.17   660.42 31.608 0x00000011  ut100125c_templc/74/md07s019.g.100125c.97229_74_g.100212c.59624_74.diff.cut.dcmp
 2010-02-06T13:31:23.81 55233.563470      g      -     -  -      -  -      -     -      -    -      0x1613  -1163.34  1466.92  31.7083  -1163.34  1466.88 31.708 0x00000011 ut100206c_templc/74/md07s019.g.100206c.101223_74_g.100212c.59624_74.diff.cut.dcmp
 2010-02-09T15:00:52.70 55236.625610      g      -     -  -      -  -      -     -      -    -      0x1613   -229.04  1063.10  31.7083   -229.04  1063.10 31.708 0x00000011 ut100209c_templc/74/md07s019.g.100209c.102768_74_g.100212c.59624_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613  -1214.54   950.22  31.7083  -1219.02   953.66 31.712 0x00000011  ut100311c_templc/74/md07s019.g.100311c.80568_74_g.100212c.59624_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613    120.86   780.38  31.7083    120.44   777.65 31.704 0x00000011  ut100317c_templc/74/md07s019.g.100317c.73604_74_g.100212c.59624_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -792.20  1100.88  31.7083   -766.58  1065.25 31.673 0x00000011  ut100320c_templc/74/md07s019.g.100320c.75341_74_g.100212c.59624_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613  -1309.29  1430.87  31.7083  -1309.29  1430.82 31.708 0x00000011  ut100326c_templc/74/md07s019.g.100326c.79307_74_g.100212c.59624_74.diff.cut.dcmp
 2010-04-04T14:14:53.95 55290.593680      g      -     -  -      -  -      -     -      -    -      0x1613  -3283.87  1884.54  31.7083  -2866.20  1644.63 31.561 0x00000011  ut100404c_templc/74/md07s019.g.100404c.80093_74_g.100212c.59624_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613  -2292.56  1749.50  31.7083  -2292.56  1749.37 31.708 0x00000011  ut100410c_templc/74/md07s019.g.100410c.81480_74_g.100212c.59624_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613   -730.37  1228.00  31.7083   -698.08  1173.69 31.659 0x00000011  ut100419c_templc/74/md07s019.g.100419c.94764_74_g.100212c.59624_74.diff.cut.dcmp
