#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 24.121 0.319  0.916  0.320      -      -      -      -    2      0x1613   938.36  275.96  31.5518  1042.63  306.47 31.666 0x00000011  ut090529e_temple/61/md06s037.g.ut090529e.546694_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   962.62  367.92  31.5518   958.99  366.43 31.548 0x00000011  ut090611e_temple/61/md06s037.g.ut090611e.624353_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.825 0.241  0.604  0.243      -      -      -      -    2      0x1613  1231.88  268.32  31.5518  1280.82  278.73 31.594 0x00000011  ut090614e_temple/61/md06s037.g.ut090614e.624413_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.475 0.271  0.250  0.273      -      -      -      -    2      0x1613  1701.11  412.90  31.5518  1752.64  425.10 31.584 0x00000011  ut090617e_temple/61/md06s037.g.ut090617e.624472_61_g.temple.569812_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  1845.28  678.40  31.5518  1754.94  644.98 31.497 0x00000011  ut090620e_temple/61/md06s037.g.ut090620e.624529_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   193.42  294.43  31.5518   184.09  280.22 31.498 0x00000011  ut100107e_temple/61/md06s037.g.ut100107e.624592_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   183.86  291.85  31.5518   182.75  290.08 31.545 0x00000011  ut100113e_temple/61/md06s037.g.ut100113e.624663_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    19.12  242.63  31.5518    18.18  230.69 31.497 0x00000011  ut100116e_temple/61/md06s037.g.ut100116e.624733_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    92.38  137.34  31.5518    93.46  138.94 31.564 0x00000011  ut100119e_temple/61/md06s037.g.ut100119e.546808_61_g.temple.569812_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    64.24  332.81  31.5518    60.52  313.53 31.487 0x00000011  ut100125e_temple/61/md06s037.g.ut100125e.624797_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   592.32  772.04  31.5518   579.90  755.84 31.529 0x00000011  ut100203e_temple/61/md06s037.g.ut100203e.624861_61_g.temple.569812_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   194.66  462.13  31.5518   188.38  447.22 31.516 0x00000011  ut100206e_temple/61/md06s037.g.ut100206e.624925_61_g.temple.569812_61.diff.cut.dcmp
