#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614    30.27  170.10  30.8985    31.45  176.74 30.940 0x00000011 ut091214e_temple/12/md01s037.r.ut091214e.366074_12_r.temple.366996_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614   264.78  278.68  30.8985   254.40  267.75 30.855 0x00000011 ut091226e_temple/12/md01s037.r.ut091226e.366133_12_r.temple.366996_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614  -130.96  156.93  30.8985  -132.70  159.01 30.913 0x00000011 ut100107e_temple/12/md01s037.r.ut100107e.366192_12_r.temple.366996_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614   179.86  176.43  30.8985   176.46  173.09 30.878 0x00000011 ut100910e_temple/12/md01s037.r.ut100910e.366250_12_r.temple.366996_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614    47.23  168.89  30.8985    47.32  169.22 30.901 0x00000011 ut100916e_temple/12/md01s037.r.ut100916e.366304_12_r.temple.366996_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614  -193.65  247.89  30.8985  -187.46  239.95 30.863 0x00000011 ut101013e_temple/12/md01s037.r.ut101013e.366361_12_r.temple.366996_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614   178.24  151.66  30.8985   170.67  145.21 30.851 0x00000011 ut101031e_temple/12/md01s037.r.ut101031e.366415_12_r.temple.366996_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -      -      -    -      0x1614  -330.53  252.62  30.8985  -317.52  242.66 30.855 0x00000011 ut101109e_temple/12/md01s037.r.ut101109e.366470_12_r.temple.366996_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -      -      -      -      -    -      0x1614  -117.96  197.45  30.8985  -111.00  185.80 30.832 0x00000011 ut110905e_temple/12/md01s037.r.ut110905e.377205_12_r.temple.366996_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.515 0.268  -      -  0.652  0.270      -      -    2      0x1614   898.09  221.98  30.8985   960.90  237.34 30.972 0x00000011 ut110908e_temple/12/md01s037.r.ut110908e.380568_12_r.temple.366996_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -      -      -      -      -    -      0x1614    44.52  204.63  30.8985    44.35  203.84 30.894 0x00000011 ut110920e_temple/12/md01s037.r.ut110920e.398643_12_r.temple.366996_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -      -      -      -      -    -      0x1614  -566.67  151.42  30.8985  -531.73  142.00 30.829 0x00000011 ut110924e_temple/12/md01s037.r.ut110924e.402451_12_r.temple.366996_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -      -      -      -      -    -      0x1614   170.91  263.99  30.8985   170.08  262.70 30.893 0x00000011 ut110925e_temple/12/md01s037.r.ut110925e.404280_12_r.temple.366996_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -      -      -      -      -    -      0x1614   410.35  337.60  30.8985   406.70  334.58 30.889 0x00000011 ut110929e_temple/12/md01s037.r.ut110929e.417155_12_r.temple.366996_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -      -      -      -      -    -      0x1614   913.80  537.93  30.8985   914.31  538.16 30.899 0x00000011 ut111002e_temple/12/md01s037.r.ut111002e.426916_12_r.temple.366996_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -      -      -      -      -    -      0x1614   778.11  327.09  30.8985   767.36  322.49 30.883 0x00000011 ut111005e_temple/12/md01s037.r.ut111005e.437770_12_r.temple.366996_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 21.626 0.083  -      - -0.040  0.097      -      -    1      0x1614  5117.50  395.29  30.8985  5106.20  391.58 30.896 0x00000011 ut111018e_temple/12/md01s037.r.ut111018e.474691_12_r.temple.366996_12.diff.cut.dcmp
