#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613  -2919.36  1924.19  33.2115  -2919.36  1924.00 33.212 0x00000011 ut100510f_templf/82/md08s053.g.100510f.106869_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613    -85.83  2021.05  33.2115    -85.83  2021.05 33.212 0x00000011 ut100516f_templf/82/md08s053.g.100516f.108989_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   7215.06  3157.22  33.2115   2731.24  1194.89 32.157 0x00000011 ut100516f_templf/82/md08s053.g.100516f.108989_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613  -2280.94  3743.27  33.2115  -2280.94  3743.21 33.212 0x00000011 ut100531f_templf/82/md08s053.g.100531f.113990_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   3650.96  4489.77  33.2115   1382.06  1699.54 32.157 0x00000011 ut100531f_templf/82/md08s053.g.100531f.113990_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -      -      -    -      0x1613  -4161.44  2497.04  33.2115  -4161.44  2496.74 33.212 0x00000011 ut100603f_templf/82/md08s053.g.100603f.114939_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   5041.56  3864.63  33.2115   1908.47  1462.84 32.157 0x00000011 ut100603f_templf/82/md08s053.g.100603f.114939_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  -6992.66  2996.65  33.2115  -2647.05  1134.11 32.157 0x00000011 ut100606f_templf/82/md08s053.g.100606f.116261_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -      -      -    -      0x1613 -10445.13  1615.39  33.2115 -10445.13  1612.50 33.212 0x00000011 ut100606f_templf/82/md08s053.g.100606f.116261_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -     -      -      -      -    -      0x1613  -2981.89  2210.83  33.2115  -2981.89  2210.66 33.212 0x00000011 ut100618f_templf/82/md08s053.g.100618f.119244_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613  -6499.69  3365.64  33.2115  -2460.44  1273.85 32.157 0x00000011 ut100618f_templf/82/md08s053.g.100618f.119244_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   2598.94  4015.64  33.2115    983.82  1520.08 32.157 0x00000011 ut100621f_templf/82/md08s053.g.100621f.120253_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -      -      -    -      0x1613  -7288.02  2520.43  33.2115  -7288.02  2519.53 33.212 0x00000011 ut100621f_templf/82/md08s053.g.100621f.120253_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -      -      -    -      0x1613  -8161.06  3620.31  33.2115  -8161.06  3619.52 33.212 0x00000011 ut100630f_templf/82/md08s053.g.100630f.126710_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -      -      -    -      0x1613   2415.79  4731.09  33.2115    914.49  1790.92 32.157 0x00000011 ut100630f_templf/82/md08s053.g.100630f.126710_82_g.100510f.106869_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -      -      -    -      0x1613  -4222.78  1952.66  33.2115  -4222.78  1952.27 33.212 0x00000011 ut100712f_templf/82/md08s053.g.100712f.128657_82_g.100204f.127021_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -      -      -    -      0x1613   1114.29  2948.82  33.2115    421.81  1116.26 32.157 0x00000011 ut100712f_templf/82/md08s053.g.100712f.128657_82_g.100510f.106869_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -      -      -    -      0x1613  -3932.01  2691.09  33.2115  -3932.01  2690.84 33.212 0x00000011 ut100730f_templf/82/md08s053.g.100730f.132347_82_g.100204f.127021_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -      -      -    -      0x1613  -1517.35  3865.75  33.2115   -574.39  1463.36 32.157 0x00000011 ut100730f_templf/82/md08s053.g.100730f.132347_82_g.100510f.106869_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -      -      -    -      0x1613   2314.65  3228.71  33.2115   2314.65  3228.64 33.212 0x00000011 ut100820f_templf/82/md08s053.g.100820f.142183_82_g.100204f.127021_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -      -      -    -      0x1613   -190.41  4789.58  33.2115    -72.08  1813.08 32.157 0x00000011 ut100820f_templf/82/md08s053.g.100820f.142183_82_g.100510f.106869_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613   3982.90  2004.33  33.2115   3982.90  2003.99 33.212 0x00000011 ut100901f_templf/82/md08s053.g.100901f.146964_82_g.100204f.127021_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613   2739.79  3068.97  33.2115   1037.14  1161.71 32.157 0x00000011 ut100901f_templf/82/md08s053.g.100901f.146964_82_g.100510f.106869_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -     -      -      -      -    -      0x1613 -14638.93  2060.27  33.2115 -14638.93  2055.81 33.212 0x00000011 ut100904f_templf/82/md08s053.g.100904f.148658_82_g.100204f.127021_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -     -      -      -      -    -      0x1613  -2255.26  2153.36  33.2115  -2255.26  2153.26 33.212 0x00000011 ut110210f_templf/82/md08s053.g.110210f.225668_82_g.100204f.127021_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -     -      -      -      -    -      0x1613    819.21  3102.00  33.2115    310.11  1174.25 32.157 0x00000011 ut110210f_templf/82/md08s053.g.110210f.225668_82_g.100510f.106869_82.diff.cut.dcmp
