#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613   2491.56 2011.70  32.6811   2455.11  1982.14 32.665 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613   5168.52 1959.42  32.6811  13283.93  5034.52 33.706 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -  -      -  -      -    -      0x1613    -86.76 1789.72  32.6811    -84.52  1743.51 32.653 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -  -      -  -      -    -      0x1613  -2980.69 1581.23  32.6811  -7639.71  4052.17 33.703 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.988 0.324  1.662  0.336  -      -  -      -    1      0x1613   7540.07 2247.80  32.6811   7107.15  2117.72 32.617 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613    595.46 2392.41  32.6811   1460.47  5867.78 33.655 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613   3384.69 1804.74  32.6811   3175.70  1693.05 32.612 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613    605.67 1754.31  32.6811   1488.66  4311.85 33.657 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-10T13:31:53.69 55206.563816      g      -     -      -      -  -      -  -      -    -      0x1613    421.71 1654.79  32.6811   1073.93  4214.06 33.696 0x00000011  ut100110f_templf/42/md04s050.g.100110f.42122_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613  -8755.82 3157.61  32.6811  -8755.82  3156.57 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.45890_42_g.100110f.42122_42.diff.cut.dcmp
