#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -573.19  2115.60  32.5030  -623.65  2301.82 32.595 0x00000011  ut091126l_templl/33/md03s099.g.091126l.32892_33_g.100110l.41952_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   870.50  1958.82  32.5030   898.69  2022.23 32.538 0x00000011  ut091126l_templl/33/md03s099.g.091126l.32892_33_g.100119l.51875_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   671.25  1333.58  32.5030   776.33  1542.32 32.661 0x00000011  ut091208l_templl/33/md03s099.g.091208l.37655_33_g.100110l.41952_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   392.47  1210.04  32.5030   443.53  1367.47 32.636 0x00000011  ut091208l_templl/33/md03s099.g.091208l.37655_33_g.100119l.51875_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   317.26  1054.94  32.5030   353.29  1174.75 32.620 0x00000011  ut091214l_templl/33/md03s099.g.091214l.38470_33_g.100110l.41952_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   637.13   832.29  32.5030   691.75   903.62 32.592 0x00000011  ut091214l_templl/33/md03s099.g.091214l.38470_33_g.100119l.51875_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  2352.63  1109.26  32.5030  2632.65  1241.05 32.625 0x00000011  ut091217l_templl/33/md03s099.g.091217l.39639_33_g.100110l.41952_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  2623.95   879.76  32.5030  2889.05   968.27 32.608 0x00000011  ut091217l_templl/33/md03s099.g.091217l.39639_33_g.100119l.51875_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -568.39  1315.45  32.5030  -625.36  1447.27 32.607 0x00000011  ut091223l_templl/33/md03s099.g.091223l.45127_33_g.100110l.41952_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   112.59  1155.91  32.5030   120.02  1232.21 32.572 0x00000011  ut091223l_templl/33/md03s099.g.091223l.45127_33_g.100119l.51875_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -493.97  1062.89  32.5030  -500.93  1077.86 32.518 0x00000011  ut091226l_templl/33/md03s099.g.091226l.41067_33_g.100110l.41952_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613 -1022.72   927.75  32.5030 -1011.01   917.08 32.490 0x00000011  ut091226l_templl/33/md03s099.g.091226l.41067_33_g.100119l.51875_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613 -1308.19  1090.32  32.5030 -1582.09  1318.52 32.709 0x00000011  ut100107l_templl/33/md03s099.g.100107l.36291_33_g.100110l.41952_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -741.76   868.44  32.5030  -881.83  1032.39 32.691 0x00000011  ut100107l_templl/33/md03s099.g.100107l.36291_33_g.100119l.51875_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -630.60   992.16  32.5030  -641.97  1010.03 32.522 0x00000011  ut100110l_templl/33/md03s099.g.100110l.41952_33_g.100119l.51875_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   381.72   553.70  32.5030   536.77   778.59 32.873 0x00000011  ut100114l_templl/33/md03s099.g.100114l.57457_33_g.100110l.41952_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613  -435.79   342.74  32.5030  -591.78   465.39 32.835 0x00000011  ut100114l_templl/33/md03s099.g.100114l.57457_33_g.100119l.51875_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   584.39  1181.19  32.5030   640.30  1294.18 32.602 0x00000011  ut100116l_templl/33/md03s099.g.100116l.45728_33_g.100110l.41952_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   427.15   986.84  32.5030   456.39  1054.39 32.575 0x00000011  ut100116l_templl/33/md03s099.g.100116l.45728_33_g.100119l.51875_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613   591.41   996.84  32.5030   616.61  1039.30 32.548 0x00000011  ut100119l_templl/33/md03s099.g.100119l.51875_33_g.100110l.41952_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613  2405.96  1562.59  32.5030  2862.12  1858.66 32.691 0x00000011  ut100125l_templl/33/md03s099.g.100125l.96655_33_g.100110l.41952_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613  1874.44  1519.61  32.5030  2176.66  1764.51 32.665 0x00000011  ut100125l_templl/33/md03s099.g.100125l.96655_33_g.100119l.51875_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   304.82  2439.53  32.5030   379.00  3033.23 32.739 0x00000011  ut100203l_templl/33/md03s099.g.100203l.99240_33_g.100110l.41952_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   659.01  2368.65  32.5030   799.63  2874.09 32.713 0x00000011  ut100203l_templl/33/md03s099.g.100203l.99240_33_g.100119l.51875_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613 -3482.57  1717.71  32.5030 -4417.53  2178.48 32.761 0x00000011 ut100206l_templl/33/md03s099.g.100206l.100656_33_g.100110l.41952_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613 -3398.57  1564.91  32.5030 -4188.09  1928.06 32.730 0x00000011 ut100206l_templl/33/md03s099.g.100206l.100656_33_g.100119l.51875_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  -254.24  1265.65  32.5030  -298.98  1488.38 32.679 0x00000011 ut100209l_templl/33/md03s099.g.100209l.102190_33_g.100110l.41952_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  -127.43  1131.98  32.5030  -145.35  1291.21 32.646 0x00000011 ut100209l_templl/33/md03s099.g.100209l.102190_33_g.100119l.51875_33.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -     -      -    -      0x1613   -26.26   914.50  32.5030   -27.66   963.26 32.559 0x00000011  ut100212l_templl/33/md03s099.g.100212l.58983_33_g.100110l.41952_33.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -     -      -    -      0x1613  -393.67   798.82  32.5030  -404.48   820.74 32.532 0x00000011  ut100212l_templl/33/md03s099.g.100212l.58983_33_g.100119l.51875_33.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -      -      -      -      -     -      -    -      0x1613  2568.26  1096.76  32.5030  2568.26  1096.50 32.503 0x00000011  ut100215l_templl/33/md03s099.g.100215l.60734_33_g.100110l.41952_33.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -      -      -      -      -     -      -    -      0x1613  1795.63  1022.48  32.5030  1828.00  1040.78 32.522 0x00000011  ut100215l_templl/33/md03s099.g.100215l.60734_33_g.100119l.51875_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613  3234.30  1137.97  32.5030  3488.67  1227.04 32.585 0x00000011  ut100221l_templl/33/md03s099.g.100221l.62938_33_g.100110l.41952_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613  2666.10  1047.49  32.5030  2798.96  1099.38 32.556 0x00000011  ut100221l_templl/33/md03s099.g.100221l.62938_33_g.100119l.51875_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613  1932.22  1408.53  32.5030  2232.84  1627.54 32.660 0x00000011  ut100320l_templl/33/md03s099.g.100320l.74763_33_g.100110l.41952_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613  2231.78  1271.14  32.5030  2508.25  1428.42 32.630 0x00000011  ut100320l_templl/33/md03s099.g.100320l.74763_33_g.100119l.51875_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613  1726.46   935.42  32.5030  2138.53  1158.52 32.735 0x00000011 ut101013l_templl/33/md03s099.g.101013l.170909_33_g.100110l.41952_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613  1889.76   817.57  32.5030  2313.81  1000.80 32.723 0x00000011 ut101013l_templl/33/md03s099.g.101013l.170909_33_g.100119l.51875_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613  1797.55   934.37  32.5030  2343.15  1217.78 32.791 0x00000011 ut101016l_templl/33/md03s099.g.101016l.172783_33_g.100110l.41952_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613  1863.62   826.67  32.5030  2367.65  1050.02 32.763 0x00000011 ut101016l_templl/33/md03s099.g.101016l.172783_33_g.100119l.51875_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613  2765.28   963.65  32.5030  3635.96  1266.62 32.800 0x00000011 ut101103l_templl/33/md03s099.g.101103l.178116_33_g.100110l.41952_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613  2416.36   882.28  32.5030  3129.26  1142.21 32.784 0x00000011 ut101103l_templl/33/md03s099.g.101103l.178116_33_g.100119l.51875_33.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -      -      -      -      -     -      -    -      0x1613  2664.93  1011.40  32.5030  3400.06  1290.01 32.767 0x00000011 ut101109l_templl/33/md03s099.g.101109l.180372_33_g.100110l.41952_33.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -      -      -      -      -     -      -    -      0x1613  2440.45   906.05  32.5030  3032.98  1125.69 32.739 0x00000011 ut101109l_templl/33/md03s099.g.101109l.180372_33_g.100119l.51875_33.diff.cut.dcmp
