#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1138.94 1040.76  31.1089 -1156.17 1056.45 31.125 0x00000011 ut090831f_templf/13/md01s047.g.ut090831f.1917669_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   298.29  662.10  31.1089   304.42  675.71 31.131 0x00000011 ut090921f_templf/13/md01s047.g.ut090921f.1917844_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   194.89  454.82  31.1089   184.82  431.32 31.051 0x00000011 ut090924f_templf/13/md01s047.g.ut090924f.1917901_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   847.67  647.59  31.1089   864.30  660.25 31.130 0x00000011 ut090927f_templf/13/md01s047.g.ut090927f.1917956_13_g.templf.367071_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1704.99  973.04  31.1089 -1695.44  967.46 31.103 0x00000011 ut091126f_templf/13/md01s047.g.ut091126f.1918066_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   718.35  832.04  31.1089   764.36  885.30 31.176 0x00000011 ut091205f_templf/13/md01s047.g.ut091205f.1918134_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   519.00  586.43  31.1089   536.50  606.18 31.145 0x00000011 ut091208f_templf/13/md01s047.g.ut091208f.1918206_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -254.11  634.56  31.1089  -261.54  653.11 31.140 0x00000011 ut091211f_templf/13/md01s047.g.ut091211f.1918276_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    99.08  284.65  31.1089   101.57  291.79 31.136 0x00000011  ut091214f_templf/13/md01s047.g.ut091214f.366536_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   -98.53  270.05  31.1089  -102.32  280.44 31.150 0x00000011 ut091214f_templf/13/md01s047.g.ut091214f.1918342_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  1440.35  890.59  31.1089  1338.53  827.54 31.029 0x00000011 ut091223f_templf/13/md01s047.g.ut091223f.1918413_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   467.69  372.41  31.1089   451.69  359.64 31.071 0x00000011  ut091226f_templf/13/md01s047.g.ut091226f.366598_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613  -177.68  221.08  31.1089  -169.31  210.66 31.056 0x00000011 ut100107f_templf/13/md01s047.g.ut100107f.1918483_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613     9.81  241.42  31.1089    10.12  248.96 31.142 0x00000011  ut100107f_templf/13/md01s047.g.ut100107f.366659_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.249 0.137      -      -      -      -      -      -    -      0x1613  3499.79  443.53  31.1089  3606.80  455.87 31.142 0x00000011  ut100110f_templf/13/md01s047.g.ut100110f.366720_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   198.76  334.55  31.1089   202.10  340.17 31.127 0x00000011 ut100110f_templf/13/md01s047.g.ut100110f.1918554_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.838 0.170      -      -      -      -      -      -    -      0x1613  2034.14  317.46  31.1089  1860.98  289.92 31.012 0x00000011 ut100119f_templf/13/md01s047.g.ut100119f.1943283_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   314.25  491.07  31.1089   324.01  506.31 31.142 0x00000011  ut100805f_templf/13/md01s047.g.ut100805f.366777_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   248.60  507.01  31.1089   248.01  505.79 31.106 0x00000011 ut100805f_templf/13/md01s047.g.ut100805f.1918618_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -330.89  557.66  31.1089  -327.28  551.57 31.097 0x00000011 ut100808f_templf/13/md01s047.g.ut100808f.1918677_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -659.36  578.81  31.1089  -641.15  562.80 31.078 0x00000011 ut100814f_templf/13/md01s047.g.ut100814f.1918737_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613 -1450.83  581.26  31.1089 -1357.24  543.62 31.037 0x00000011 ut100817f_templf/13/md01s047.g.ut100817f.1918796_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   472.51  381.67  31.1089   446.94  360.99 31.049 0x00000011 ut100820f_templf/13/md01s047.g.ut100820f.1918856_13_g.templf.367071_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -129.42  411.90  31.1089  -124.29  395.58 31.065 0x00000011 ut100907f_templf/13/md01s047.g.ut100907f.1918913_13_g.templf.367071_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   258.28  596.23  31.1089   258.68  597.16 31.111 0x00000011  ut100910f_templf/13/md01s047.g.ut100910f.366893_13_g.templf.367071_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613 -2829.50  531.50  31.1089 -2639.91  495.29 31.034 0x00000011 ut100913f_templf/13/md01s047.g.ut100913f.1918969_13_g.templf.367071_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  -364.38  384.58  31.1089  -339.28  358.07 31.031 0x00000011 ut100916f_templf/13/md01s047.g.ut100916f.1919025_13_g.templf.367071_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 20.568 0.084      -      -      -      -      -      -    -      0x1613 16462.76 1269.80  31.1089 16151.86 1236.82 31.088 0x00000011 ut100919f_templf/13/md01s047.g.ut100919f.1919081_13_g.templf.367071_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.178 0.136 -0.147  0.165      -      -      -      -    1      0x1613  9386.86 1169.01  31.1089  8985.05 1115.88 31.061 0x00000011 ut100928f_templf/13/md01s047.g.ut100928f.1919139_13_g.templf.367071_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.229 0.112  0.054  0.133      -      -      -      -    1      0x1613  8952.65  924.97  31.1089  8541.06  878.90 31.058 0x00000011 ut101007f_templf/13/md01s047.g.ut101007f.1919198_13_g.templf.367071_13.diff.cut.dcmp
