#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 20.324 0.019 -0.222  0.041      -      -      -      -    1      0x1613 19253.79  386.68  31.0352 19378.32 345.42 31.042 0x00000011 ut091226c_templc/23/md02s025.g.ut091226c.378824_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1478.77  376.31  31.0352 -1511.82 384.47 31.059 0x00000011 ut100910c_templc/23/md02s025.g.ut100910c.378883_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   619.59  329.97  31.0352   621.53 330.95 31.039 0x00000011 ut100916c_templc/23/md02s025.g.ut100916c.378940_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -218.88  333.59  31.0352  -214.79 327.34 31.015 0x00000011 ut101007c_templc/23/md02s025.g.ut101007c.378996_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -18.19  290.25  31.0352   -18.13 289.37 31.032 0x00000011 ut101013c_templc/23/md02s025.g.ut101013c.379050_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -597.36  271.33  31.0352  -595.33 270.35 31.032 0x00000011 ut101031c_templc/23/md02s025.g.ut101031c.379104_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   649.38  292.09  31.0352   646.22 290.61 31.030 0x00000011 ut101109c_templc/23/md02s025.g.ut101109c.379160_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  1248.98  617.08  31.0352  1274.78 629.72 31.057 0x00000011 ut101118c_templc/23/md02s025.g.ut101118c.379217_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.680 0.113 -0.163  0.155      -      -      -      -    1      0x1613  5520.62  576.33  31.0352  5597.42 582.05 31.050 0x00000011 ut110917c_templc/23/md02s025.g.ut110917c.393179_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 21.792 0.084 -0.091  0.117      -      -      -      -    1      0x1613  4981.47  388.37  31.0352  4872.56 377.19 31.011 0x00000011 ut110920c_templc/23/md02s025.g.ut110920c.398457_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 21.502 0.047  0.202  0.069      -      -      -      -    1      0x1613  6506.54  286.93  31.0352  6342.06 273.45 31.007 0x00000011 ut110924c_templc/23/md02s025.g.ut110924c.402500_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.563 0.124 -0.173  0.285      -      -      -      -    1      0x1613  6151.44  705.65  31.0352  5826.08 666.15 30.976 0x00000011 ut110929c_templc/23/md02s025.g.ut110929c.416930_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.583 0.108 -0.185  0.159      -      -      -      -    1      0x1613  6037.12  600.97  31.0352  6012.70 595.95 31.031 0x00000011 ut111002c_templc/23/md02s025.g.ut111002c.426738_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.394 0.079 -0.353  0.116      -      -      -      -    1      0x1613  7184.08  529.51  31.0352  7116.90 520.41 31.025 0x00000011 ut111018c_templc/23/md02s025.g.ut111018c.474509_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.348 0.049 -0.029  0.072      -      -      -      -    1      0x1613  7496.74  343.69  31.0352  7672.77 344.52 31.060 0x00000011 ut111024c_templc/23/md02s025.g.ut111024c.479224_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.404 0.087 -0.004  0.114      -      -      -      -    1      0x1613  7119.00  573.01  31.0352  7276.78 581.83 31.059 0x00000011 ut111029c_templc/23/md02s025.g.ut111029c.489367_23_g.templc.378241_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.081 0.107      -      -      -      -      -      -    -      0x1613  9589.19  947.02  31.0352  9448.91 929.06 31.019 0x00000011 ut111104c_templc/23/md02s025.g.ut111104c.505315_23_g.templc.378241_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.624 0.052      -      -      -      -      -      -    -      0x1613  5813.04  281.53  31.0352  5866.83 278.90 31.045 0x00000011 ut111124c_templc/23/md02s025.g.ut111124c.543152_23_g.templc.378241_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.358 0.044      -      -      -      -      -      -    -      0x1613  7428.10  310.75  31.0352  7400.78 301.94 31.031 0x00000011 ut111130c_templc/23/md02s025.g.ut111130c.550302_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 20.591 0.021      -      -      -      -      -      -    -      0x1614 12281.99  263.58  30.8141 12334.14 238.83 30.819 0x00000011 ut091226c_templc/23/md02s025.r.ut091226c.378382_23_r.templc.378180_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -374.93  355.04  30.8141  -377.49 357.45 30.822 0x00000011 ut100913c_templc/23/md02s025.r.ut100913c.378441_23_r.templc.378180_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -269.36  224.97  30.8141  -261.87 218.70 30.784 0x00000011 ut101007c_templc/23/md02s025.r.ut101007c.378497_23_r.templc.378180_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   -41.68  224.58  30.8141   -41.22 222.09 30.802 0x00000011 ut101013c_templc/23/md02s025.r.ut101013c.378550_23_r.templc.378180_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -301.69  183.28  30.8141  -294.25 178.74 30.787 0x00000011 ut101031c_templc/23/md02s025.r.ut101031c.378604_23_r.templc.378180_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   554.20  227.82  30.8141   554.10 227.72 30.814 0x00000011 ut101109c_templc/23/md02s025.r.ut101109c.378658_23_r.templc.378180_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 23.182 0.299      -      -  1.576  0.301      -      -    2      0x1614  1129.55  310.62  30.8141  1147.48 315.37 30.831 0x00000011 ut101118c_templc/23/md02s025.r.ut101118c.378714_23_r.templc.378180_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 21.439 0.060      -      - -0.328  0.067      -      -    2      0x1614  5622.45  312.93  30.8141  5563.21 305.32 30.803 0x00000011 ut110204c_templc/23/md02s025.r.ut110204c.378768_23_r.templc.378180_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.846 0.102      -      - -0.370  0.133      -      -    1      0x1614  3866.99  365.57  30.8141  3784.89 356.09 30.791 0x00000011 ut110917c_templc/23/md02s025.r.ut110917c.393236_23_r.templc.378180_23.diff.cut.dcmp
 2011-09-20T14:45:51.08 55824.615175      r 21.882 0.076      -      - -0.378  0.146      -      -    1      0x1614  3738.27  262.25  30.8141  3730.02 259.38 30.812 0x00000011 ut110920c_templc/23/md02s025.r.ut110920c.398517_23_r.templc.378180_23.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 21.300 0.041      -      - -0.524  0.081      -      -    1      0x1614  6393.44  247.49  30.8141  6105.69 229.50 30.764 0x00000011 ut110924c_templc/23/md02s025.r.ut110924c.402559_23_r.templc.378180_23.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 21.675 0.064      -      - -0.149  0.095      -      -    1      0x1614  4524.36  269.24  30.8141  4473.81 262.99 30.802 0x00000011 ut110925c_templc/23/md02s025.r.ut110925c.404462_23_r.templc.378180_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 21.735 0.255      -      - -0.358  0.285      -      -    1      0x1614  4280.12 1006.51  30.8141  4196.97 986.19 30.793 0x00000011 ut110929c_templc/23/md02s025.r.ut110929c.416986_23_r.templc.378180_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 21.768 0.113      -      -  0.016  0.127      -      -    1      0x1614  4152.09  432.70  30.8141  4121.61 427.83 30.806 0x00000011 ut111002c_templc/23/md02s025.r.ut111002c.426794_23_r.templc.378180_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 21.747 0.080      -      -  0.050  0.116      -      -    1      0x1614  4234.04  313.90  30.8141  4236.77 311.65 30.815 0x00000011 ut111018c_templc/23/md02s025.r.ut111018c.474567_23_r.templc.378180_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 21.377 0.043      -      - -0.050  0.065      -      -    1      0x1614  5956.91  240.64  30.8141  6033.11 237.24 30.828 0x00000011 ut111024c_templc/23/md02s025.r.ut111024c.479282_23_r.templc.378180_23.diff.cut.dcmp
