#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613   952.56  524.43  31.5186   944.61  519.98 31.509 0x00000011  ut090528h_templh/82/md08s067.g.ut090528h.862138_82_g.templh.874983_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.510 0.273  0.722  0.275      -      -      -      -    2      0x1613  1597.01  400.11  31.5186  1596.57  399.73 31.518 0x00000011  ut090531h_templh/82/md08s067.g.ut090531h.862198_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 23.169 0.254  0.392  0.347      -      -      -      -    1      0x1613  2186.02  508.35  31.5186  2313.84  537.65 31.580 0x00000011  ut090614h_templh/82/md08s067.g.ut090614h.862317_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.891 0.161  0.216  0.318      -      -      -      -    1      0x1613  2825.53  412.71  31.5186  2916.75  425.18 31.553 0x00000011  ut090617h_templh/82/md08s067.g.ut090617h.862375_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 23.342 0.328  0.372  0.406      -      -      -      -    1      0x1613  1864.07  549.31  31.5186  1894.88  558.11 31.536 0x00000011  ut090620h_templh/82/md08s067.g.ut090620h.862432_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  1300.01  466.99  31.5186  1291.77  463.88 31.512 0x00000011  ut090629h_templh/82/md08s067.g.ut090629h.862487_82_g.templh.874983_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1590.24 2645.26  31.5186 -1651.74 2747.52 31.560 0x00000011  ut090717h_templh/82/md08s067.g.ut090717h.862595_82_g.templh.874983_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   719.68  406.54  31.5186   815.79  460.77 31.655 0x00000011  ut090915h_templh/82/md08s067.g.ut090915h.862651_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -564.81 2204.73  31.5186  -591.70 2309.69 31.569 0x00000011  ut100410h_templh/82/md08s067.g.ut100410h.862760_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   453.44  516.17  31.5186   520.38  592.35 31.668 0x00000011  ut100416h_templh/82/md08s067.g.ut100416h.862820_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  1343.38  639.75  31.5186  1410.84  671.75 31.572 0x00000011  ut100419h_templh/82/md08s067.g.ut100419h.862880_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   340.71  483.94  31.5186   362.80  515.30 31.587 0x00000011  ut100510h_templh/82/md08s067.g.ut100510h.862939_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -328.00  597.14  31.5186  -326.61  594.61 31.514 0x00000011  ut100513h_templh/82/md08s067.g.ut100513h.862999_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -85.88  322.60  31.5186   -87.52  328.75 31.539 0x00000011  ut100516h_templh/82/md08s067.g.ut100516h.863057_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   281.54  610.58  31.5186   270.93  587.57 31.477 0x00000011  ut100519h_templh/82/md08s067.g.ut100519h.863112_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.89 1175.77  31.5186 -1203.94 1114.66 31.461 0x00000011  ut100522h_templh/82/md08s067.g.ut100522h.863168_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -630.06  885.03  31.5186  -593.99  834.35 31.455 0x00000011  ut100531h_templh/82/md08s067.g.ut100531h.863226_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -61.90  564.31  31.5186   -64.05  583.93 31.556 0x00000011  ut100603h_templh/82/md08s067.g.ut100603h.863284_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   432.84  314.08  31.5186   430.65  312.47 31.513 0x00000011  ut100606h_templh/82/md08s067.g.ut100606h.863342_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   311.62  445.20  31.5186   306.95  438.52 31.502 0x00000011  ut100615h_templh/82/md08s067.g.ut100615h.863400_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -719.26  372.25  31.5186  -745.43  385.73 31.557 0x00000011  ut100618h_templh/82/md08s067.g.ut100618h.863456_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -233.91  637.46  31.5186  -228.35  622.32 31.492 0x00000011  ut100621h_templh/82/md08s067.g.ut100621h.863514_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -725.10  595.25  31.5186  -734.17  602.66 31.532 0x00000011  ut100630h_templh/82/md08s067.g.ut100630h.863572_82_g.templh.874983_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -621.63  236.56  31.5186  -653.51  248.62 31.573 0x00000011  ut100712h_templh/82/md08s067.g.ut100712h.863630_82_g.templh.874983_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613 -2465.11  577.87  31.5186 -2422.57  567.46 31.500 0x00000011  ut100730h_templh/82/md08s067.g.ut100730h.863689_82_g.templh.874983_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -230.12  809.09  31.5186  -235.57  828.24 31.544 0x00000011  ut100805h_templh/82/md08s067.g.ut100805h.863747_82_g.templh.874983_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613 -1165.40  550.29  31.5186 -1161.76  548.46 31.515 0x00000011  ut100808h_templh/82/md08s067.g.ut100808h.863805_82_g.templh.874983_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   265.29  789.75  31.5186   269.97  803.69 31.538 0x00000011  ut100817h_templh/82/md08s067.g.ut100817h.863920_82_g.templh.874983_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613 -3252.21  884.99  31.5186 -3230.42  878.55 31.511 0x00000011  ut100820h_templh/82/md08s067.g.ut100820h.863980_82_g.templh.874983_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -741.51  479.41  31.5186  -730.66  472.35 31.503 0x00000011  ut100829h_templh/82/md08s067.g.ut100829h.864039_82_g.templh.874983_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -704.63  340.03  31.5186  -718.33  346.58 31.540 0x00000011  ut100901h_templh/82/md08s067.g.ut100901h.864095_82_g.templh.874983_82.diff.cut.dcmp
