#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -5664.90  2744.64  32.6743  -5664.90  2744.14 32.674 0x00000011  ut091208k_templk/51/md05s098.g.091208k.37852_51_g.091217k.39852_51.diff.cut.dcmp
 2009-12-17T14:15:57.02 55182.594410      g      -     -      -      -      -      -      -      -    -      0x1613  -4508.51  1585.91  32.6743  -4701.03  1653.06 32.720 0x00000011  ut091217k_templk/51/md05s098.g.091217k.39852_51_g.100119k.52435_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    -46.56  1930.38  32.6743    -44.74  1854.91 32.631 0x00000011  ut091223k_templk/51/md05s098.g.091223k.45538_51_g.091217k.39852_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3350.10  2596.25  32.6743  -3265.41  2530.44 32.647 0x00000011  ut091223k_templk/51/md05s098.g.091223k.45538_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -      -      -      -      -    -      0x1613  -4540.72  1575.85  32.6743  -4540.72  1575.29 32.674 0x00000011  ut100107k_templk/51/md05s098.g.100107k.36465_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -      -      -      -      -    -      0x1613  -6795.82  1824.75  32.6743  -7472.09  2005.14 32.777 0x00000011  ut100107k_templk/51/md05s098.g.100107k.36465_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1786.11  1341.33  32.6743  -1786.11  1341.23 32.674 0x00000011  ut100110k_templk/51/md05s098.g.100110k.42386_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2650.53  1792.53  32.6743  -2518.91  1703.36 32.619 0x00000011  ut100110k_templk/51/md05s098.g.100110k.42386_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    364.46  1532.07  32.6743    355.90  1496.09 32.648 0x00000011  ut100113k_templk/51/md05s098.g.100113k.43443_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -3045.20  2279.86  32.6743  -3016.73  2258.37 32.664 0x00000011  ut100113k_templk/51/md05s098.g.100113k.43443_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-16T13:53:35.23 55212.578880      g      -     -      -      -      -      -      -      -    -      0x1613   -512.21  1622.80  32.6743   -512.21  1622.79 32.674 0x00000011  ut100116k_templk/51/md05s098.g.100116k.46159_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-16T13:53:35.23 55212.578880      g      -     -      -      -      -      -      -      -    -      0x1613  -2275.09  2652.43  32.6743  -2161.32  2519.71 32.619 0x00000011  ut100116k_templk/51/md05s098.g.100116k.46159_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   4762.93  1601.30  32.6743   4762.93  1600.69 32.674 0x00000011  ut100119k_templk/51/md05s098.g.100119k.52435_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   3383.34  1261.82  32.6743   3383.34  1261.43 32.674 0x00000011  ut100125k_templk/51/md05s098.g.100125k.96971_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613     49.42  1874.25  32.6743     46.54  1764.85 32.609 0x00000011  ut100125k_templk/51/md05s098.g.100125k.96971_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -5710.28  3118.54  32.6743  -5390.36  2943.40 32.612 0x00000011  ut100203k_templk/51/md05s098.g.100203k.99556_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -5867.24  2820.06  32.6743  -5867.24  2819.54 32.674 0x00000011  ut100203k_templk/51/md05s098.g.100203k.99556_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -      -      -    -      0x1613   2728.64  1824.54  32.6743   2728.64  1824.37 32.674 0x00000011 ut100206k_templk/51/md05s098.g.100206k.100970_51_g.091217k.39852_51.diff.cut.dcmp
