#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613 -6524.77 15073.91  33.1281 -2706.73 6253.20 32.173 0x00000011   ut100410g_templg/81/md08s057.g.100410g.81665_81_g.100419g.94942_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613 -5088.14  3500.76  33.1281 -2110.76 1452.12 32.173 0x00000011   ut100416g_templg/81/md08s057.g.100416g.93520_81_g.100419g.94942_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613 -3476.68  3378.07  33.1281 -1393.30 1353.72 32.135 0x00000011  ut100416g_templg/81/md08s057.g.100416g.93520_81_g.100513g.108039_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613 -6211.75  2760.32  33.1281 -6555.62 2912.50 33.187 0x00000011  ut100416g_templg/81/md08s057.g.100416g.93520_81_g.100129g.127025_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613 -1341.07  2195.47  33.1281 -1304.76 2136.00 33.098 0x00000011  ut100419g_templg/81/md08s057.g.100419g.94942_81_g.100129g.127025_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  1228.36  3050.96  33.1281   449.58 1116.64 32.037 0x00000011  ut100419g_templg/81/md08s057.g.100419g.94942_81_g.100513g.108039_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -565.81  2975.73  33.1281  -234.72 1234.45 32.173 0x00000011  ut100510g_templg/81/md08s057.g.100510g.106873_81_g.100419g.94942_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613 -1147.63  1488.92  33.1281 -1147.63 1488.88 33.128 0x00000011 ut100510g_templg/81/md08s057.g.100510g.106873_81_g.100129g.127025_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   383.78  2273.49  33.1281   136.36  807.78 32.005 0x00000011 ut100510g_templg/81/md08s057.g.100510g.106873_81_g.100513g.108039_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613 -1826.03  3074.27  33.1281  -757.51 1275.31 32.173 0x00000011  ut100513g_templg/81/md08s057.g.100513g.108039_81_g.100419g.94942_81.diff.cut.dcmp
