#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1536.13 1172.56  31.6104  1465.24 1118.36 31.559 0x00000011 ut091126e_temple/51/md05s037.g.ut091126e.1589609_51_g.temple.464938_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   887.90  706.74  31.6104   932.40  742.11 31.663 0x00000011 ut091208e_temple/51/md05s037.g.ut091208e.1589671_51_g.temple.464938_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -261.14  286.70  31.6104  -256.59  281.69 31.591 0x00000011 ut091217e_temple/51/md05s037.g.ut091217e.1589736_51_g.temple.464938_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   172.28  470.36  31.6104   164.54  449.23 31.561 0x00000011 ut091223e_temple/51/md05s037.g.ut091223e.1589803_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -222.17  380.54  31.6104  -220.30  377.32 31.601 0x00000011 ut100107e_temple/51/md05s037.g.ut100107e.1589867_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   361.42  322.41  31.6104   350.63  312.77 31.578 0x00000011 ut100110e_temple/51/md05s037.g.ut100110e.1589937_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -31.54  398.35  31.6104   -31.55  398.50 31.611 0x00000011 ut100113e_temple/51/md05s037.g.ut100113e.1590001_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -204.20  281.47  31.6104  -197.14  271.73 31.572 0x00000011 ut100116e_temple/51/md05s037.g.ut100116e.1590065_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -148.51  145.03  31.6104  -139.44  136.17 31.542 0x00000011 ut100119e_temple/51/md05s037.g.ut100119e.1759126_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -166.07  147.41  31.6104  -155.40  137.93 31.538 0x00000011 ut100119e_temple/51/md05s037.g.ut100119e.1759186_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -211.60  146.07  31.6104  -207.24  143.05 31.588 0x00000011  ut100119e_temple/51/md05s037.g.ut100119e.463108_51_g.temple.464938_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    80.54  316.92  31.6104    76.79  302.18 31.559 0x00000011 ut100125e_temple/51/md05s037.g.ut100125e.1590131_51_g.temple.464938_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   184.52 1202.00  31.6104   182.02 1185.73 31.596 0x00000011 ut100203e_temple/51/md05s037.g.ut100203e.1590194_51_g.temple.464938_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -318.37  542.53  31.6104  -305.87  521.22 31.567 0x00000011 ut100206e_temple/51/md05s037.g.ut100206e.1590259_51_g.temple.464938_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    94.80  372.36  31.6104    89.25  350.56 31.545 0x00000011 ut100209e_temple/51/md05s037.g.ut100209e.1590319_51_g.temple.464938_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -54.24  256.05  31.6104   -52.06  245.77 31.566 0x00000011 ut100212e_temple/51/md05s037.g.ut100212e.1590379_51_g.temple.464938_51.diff.cut.dcmp
