#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    297.29  1279.48  32.5575    297.29  1279.48 32.557 0x00000011  ut091208f_templf/52/md05s045.g.091208f.37809_52_g.091217f.39801_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -451.52  1420.95  32.5575   -490.86  1544.75 32.648 0x00000011  ut091208f_templf/52/md05s045.g.091208f.37809_52_g.100107f.36422_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -391.28   939.63  32.5575   -383.96   922.05 32.537 0x00000011  ut091217f_templf/52/md05s045.g.091217f.39801_52_g.100107f.36422_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    203.42  1694.41  32.5575    204.64  1704.58 32.564 0x00000011  ut091223f_templf/52/md05s045.g.091223f.45495_52_g.091217f.39801_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -742.46  2107.21  32.5575   -744.38  2112.64 32.560 0x00000011  ut091223f_templf/52/md05s045.g.091223f.45495_52_g.100107f.36422_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    377.52   913.70  32.5575    377.52   913.69 32.557 0x00000011  ut100107f_templf/52/md05s045.g.100107f.36422_52_g.091217f.39801_52.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -      -      -      -      -      -      -    -      0x1613   2574.12  1105.80  32.5575   2556.16  1097.83 32.550 0x00000011  ut100110f_templf/52/md05s045.g.100110f.42335_52_g.091217f.39801_52.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -      -      -      -      -      -      -    -      0x1613   1397.20  1364.75  32.5575   1393.99  1361.55 32.555 0x00000011  ut100110f_templf/52/md05s045.g.100110f.42335_52_g.100107f.36422_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    526.81  1270.58  32.5575    540.42  1303.40 32.585 0x00000011  ut100113f_templf/52/md05s045.g.100113f.43400_52_g.091217f.39801_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -732.72  1638.00  32.5575   -755.75  1689.47 32.591 0x00000011  ut100113f_templf/52/md05s045.g.100113f.43400_52_g.100107f.36422_52.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -      -      -      -      -      -      -    -      0x1613   2282.99  3304.88  32.5575   2481.90  3592.75 32.648 0x00000011  ut100116f_templf/52/md05s045.g.100116f.46108_52_g.100107f.36422_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -858.21   845.89  32.5575   -858.21   845.85 32.557 0x00000011  ut100125f_templf/52/md05s045.g.100125f.96928_52_g.091217f.39801_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -1852.86  1395.05  32.5575  -1898.64  1429.41 32.584 0x00000011  ut100125f_templf/52/md05s045.g.100125f.96928_52_g.100107f.36422_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   1269.88  2612.02  32.5575   1380.52  2839.57 32.648 0x00000011  ut100203f_templf/52/md05s045.g.100203f.99516_52_g.100107f.36422_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   2938.55  3955.12  32.5575   2938.55  3955.03 32.557 0x00000011  ut100203f_templf/52/md05s045.g.100203f.99516_52_g.091217f.39801_52.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -      -      -      -      -      -      -    -      0x1613    421.63  1528.33  32.5575    421.63  1528.33 32.557 0x00000011 ut100206f_templf/52/md05s045.g.100206f.100929_52_g.091217f.39801_52.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -      -      -      -      -      -      -    -      0x1613   -727.19  1639.18  32.5575   -790.55  1781.98 32.648 0x00000011 ut100206f_templf/52/md05s045.g.100206f.100929_52_g.100107f.36422_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   4199.08  3301.26  32.5575   4199.08  3301.03 32.557 0x00000011  ut100224f_templf/52/md05s045.g.100224f.64803_52_g.091217f.39801_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   3091.88  3089.75  32.5575   3361.26  3358.80 32.648 0x00000011  ut100224f_templf/52/md05s045.g.100224f.64803_52_g.100107f.36422_52.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -      -      -      -      -      -      -    -      0x1613    -71.38  1335.87  32.5575    -71.38  1335.87 32.557 0x00000011  ut100320f_templf/52/md05s045.g.100320f.75033_52_g.091217f.39801_52.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -      -      -      -      -      -      -    -      0x1613   -964.39  1430.09  32.5575  -1048.41  1554.66 32.648 0x00000011  ut100320f_templf/52/md05s045.g.100320f.75033_52_g.100107f.36422_52.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -      -      -      -      -    -      0x1613   4998.85  2884.05  32.5575   5578.92  3218.30 32.677 0x00000011  ut100407f_templf/52/md05s045.g.100407f.80882_52_g.091217f.39801_52.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -      -      -      -      -    -      0x1613   2920.71  3107.36  32.5575   3259.63  3467.81 32.677 0x00000011  ut100407f_templf/52/md05s045.g.100407f.80882_52_g.100107f.36422_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -2686.99  2020.06  32.5575  -2686.99  2019.91 32.557 0x00000011  ut100416f_templf/52/md05s045.g.100416f.93195_52_g.091217f.39801_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -2997.92  2141.45  32.5575  -3259.12  2327.83 32.648 0x00000011  ut100416f_templf/52/md05s045.g.100416f.93195_52_g.100107f.36422_52.diff.cut.dcmp
 2010-05-10T07:19:13.73 55326.305020      g      -     -      -      -      -      -      -      -    -      0x1613    367.55  1427.04  32.5575    367.55  1427.04 32.557 0x00000011 ut100510f_templf/52/md05s045.g.100510f.106401_52_g.091217f.39801_52.diff.cut.dcmp
 2010-05-10T07:19:13.73 55326.305020      g      -     -      -      -      -      -      -      -    -      0x1613    105.85  1564.39  32.5575    115.07  1700.69 32.648 0x00000011 ut100510f_templf/52/md05s045.g.100510f.106401_52_g.100107f.36422_52.diff.cut.dcmp
 2010-05-22T06:32:27.46 55338.272540      g      -     -      -      -      -      -      -      -    -      0x1613  -2962.31  4626.57  32.5575  -2688.75  4199.25 32.452 0x00000011 ut100522f_templf/52/md05s045.g.100522f.112306_52_g.091217f.39801_52.diff.cut.dcmp
 2010-05-22T06:32:27.46 55338.272540      g      -     -      -      -      -      -      -      -    -      0x1613  -4937.34  4692.55  32.5575  -4458.75  4237.49 32.447 0x00000011 ut100522f_templf/52/md05s045.g.100522f.112306_52_g.100107f.36422_52.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -      -      -      -      -      -      -    -      0x1613   3259.58  1564.30  32.5575   3259.58  1564.01 32.557 0x00000011 ut100603f_templf/52/md05s045.g.100603f.114455_52_g.091217f.39801_52.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -      -      -      -      -      -      -    -      0x1613   2937.29  1741.22  32.5575   3193.20  1892.70 32.648 0x00000011 ut100603f_templf/52/md05s045.g.100603f.114455_52_g.100107f.36422_52.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g 22.666 0.279 -0.034  0.365      -      -      -      -    1      0x1613   9052.92  2325.90  32.5575   9841.67  2526.91 32.648 0x00000011 ut110102f_templf/52/md05s045.g.110102f.212556_52_g.100107f.36422_52.diff.cut.dcmp
 2011-01-11T13:57:38.02 55572.581690      g      -     -      -      -      -      -      -      -    -      0x1613   8708.36  3700.30  32.5575   7975.10  3387.93 32.462 0x00000011 ut110111f_templf/52/md05s045.g.110111f.214118_52_g.091217f.39801_52.diff.cut.dcmp
 2011-01-11T13:57:38.02 55572.581690      g      -     -      -      -      -      -      -      -    -      0x1613   6408.65  4036.73  32.5575   5903.73  3718.29 32.468 0x00000011 ut110111f_templf/52/md05s045.g.110111f.214118_52_g.100107f.36422_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613   7035.69  2832.26  32.5575   7035.69  2831.51 32.557 0x00000011 ut110123f_templf/52/md05s045.g.110123f.216054_52_g.091217f.39801_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613   6049.84  2821.00  32.5575   6576.94  3066.18 32.648 0x00000011 ut110123f_templf/52/md05s045.g.110123f.216054_52_g.100107f.36422_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.528 0.256 -0.311  0.430      -      -      -      -    1      0x1613  10277.98  2429.25  32.5575  10277.98  2427.39 32.557 0x00000011 ut110126f_templf/52/md05s045.g.110126f.217289_52_g.091217f.39801_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.044 0.324  0.205  0.474      -      -      -      -    1      0x1613   6389.36  1906.82  32.5575   6946.04  2071.96 32.648 0x00000011 ut110126f_templf/52/md05s045.g.110126f.217289_52_g.100107f.36422_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.155 0.232 -0.183  0.380      -      -      -      -    1      0x1613   5769.40  1233.79  32.5575   5769.40  1232.63 32.557 0x00000011 ut110129f_templf/52/md05s045.g.110129f.218952_52_g.091217f.39801_52.diff.cut.dcmp
