#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    159.92  176.75  30.4346    592.74  655.08 31.857 0x00000011  ut100125j_templj/73/md07s089.g.100125j.97279_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    256.20  338.73  30.4346    949.60 1255.45 31.857 0x00000011  ut100203j_templj/73/md07s089.g.100203j.99873_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    141.29  239.41  30.4346    523.69  887.36 31.857 0x00000011 ut100206j_templj/73/md07s089.g.100206j.101271_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    184.52  207.21  30.4346    683.90  767.99 31.857 0x00000011 ut100209j_templj/73/md07s089.g.100209j.102819_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    237.01  248.93  30.4346    889.14  933.83 31.870 0x00000011  ut100311j_templj/73/md07s089.g.100311j.80621_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    272.66  209.41  30.4346   1010.60  776.11 31.857 0x00000011  ut100317j_templj/73/md07s089.g.100317j.73659_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    -35.16  239.11  30.4346   -131.89  896.93 31.870 0x00000011  ut100320j_templj/73/md07s089.g.100320j.75394_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    251.93  376.14  30.4346    933.76 1394.14 31.857 0x00000011  ut100326j_templj/73/md07s089.g.100326j.79361_73_g.100215j.61426_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613    540.36  449.37  30.4346   1961.58 1631.15 31.834 0x00000011  ut100404j_templj/73/md07s089.g.100404j.80147_73_g.100215j.61426_73.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -      -      -      -      -      -      -    -      0x1613   -158.47  486.53  30.4346   -587.38 1803.31 31.857 0x00000011  ut100410j_templj/73/md07s089.g.100410j.81536_73_g.100215j.61426_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613     71.61  314.02  30.4346    257.92 1131.04 31.826 0x00000011  ut100419j_templj/73/md07s089.g.100419j.94819_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613     85.95  224.10  30.4346    318.57  830.62 31.857 0x00000011 ut100510j_templj/73/md07s089.g.100510j.106754_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613    267.48  280.58  30.4346    984.12 1032.28 31.849 0x00000011 ut100513j_templj/73/md07s089.g.100513j.107918_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    474.88  403.67  30.4346   1573.65 1337.57 31.735 0x00000011 ut100522j_templj/73/md07s089.g.100522j.112515_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    -78.97  315.06  30.4346   -292.71 1167.77 31.857 0x00000011 ut100531j_templj/73/md07s089.g.100531j.113870_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    267.52  204.98  30.4346    991.55  759.69 31.857 0x00000011 ut100603j_templj/73/md07s089.g.100603j.114820_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    213.41  209.55  30.4346    791.01  776.67 31.857 0x00000011 ut100606j_templj/73/md07s089.g.100606j.116136_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-12T07:45:49.54 55359.323490      g      -     -      -      -      -      -      -      -    -      0x1613   -416.54  709.87  30.4346  -1561.93 2661.77 31.870 0x00000011 ut100612j_templj/73/md07s089.g.100612j.117084_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    275.08  218.23  30.4346   1019.58  808.79 31.857 0x00000011 ut100615j_templj/73/md07s089.g.100615j.118504_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    460.21  248.76  30.4346   1705.74  921.90 31.857 0x00000011 ut100618j_templj/73/md07s089.g.100618j.119125_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   -225.81  304.24  30.4346   -836.95 1127.64 31.857 0x00000011 ut100621j_templj/73/md07s089.g.100621j.120136_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -      -      -      -      -      -      -    -      0x1613    144.53  286.37  30.4346    535.68 1061.40 31.857 0x00000011 ut100630j_templj/73/md07s089.g.100630j.126595_73_g.100215j.61426_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.364 0.318  0.401  0.319      -      -      -      -    2      0x1613    673.48  197.50  30.4346   2496.23  731.65 31.857 0x00000011 ut100712j_templj/73/md07s089.g.100712j.128539_73_g.100215j.61426_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 23.428 0.356  0.472  0.357      -      -      -      -    2      0x1613    634.55  208.31  30.4346   2351.95  771.77 31.857 0x00000011 ut110204j_templj/73/md07s089.g.110204j.223769_73_g.100215j.61426_73.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g      -     -      -      -      -      -      -      -    -      0x1613    415.56  232.75  30.4346   1540.27  862.55 31.857 0x00000011 ut110210j_templj/73/md07s089.g.110210j.225544_73_g.100215j.61426_73.diff.cut.dcmp
 2011-02-13T15:28:24.67 55605.644730      g      -     -      -      -      -      -      -      -    -      0x1613   -432.11  370.63  30.4346  -1601.60 1373.66 31.857 0x00000011 ut110213j_templj/73/md07s089.g.110213j.226030_73_g.100215j.61426_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 23.160 0.290  0.204  0.292      -      -      -      -    2      0x1613    812.60  217.32  30.4346   3011.87  804.99 31.857 0x00000011 ut110309j_templj/73/md07s089.g.110309j.242491_73_g.100215j.61426_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -      -      -    -      0x1613     51.03  427.16  30.4346    157.96 1322.11 31.661 0x00000011 ut110315j_templj/73/md07s089.g.110315j.249985_73_g.100215j.61426_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g 22.817 0.260 -0.138  0.416      -      -      -      -    1      0x1613   1114.35  266.76  30.4346   4130.29  988.01 31.857 0x00000011 ut110330j_templj/73/md07s089.g.110330j.254546_73_g.100215j.61426_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 22.617 0.207 -0.192  0.341      -      -      -      -    1      0x1613   1340.16  255.46  30.4346   5045.19  960.56 31.874 0x00000011 ut110402j_templj/73/md07s089.g.110402j.258925_73_g.100215j.61426_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 22.552 0.162 -0.127  0.165      -      -      -      -    2      0x1613   1421.91  212.21  30.4346   5270.25  785.03 31.857 0x00000011 ut110411j_templj/73/md07s089.g.110411j.262665_73_g.100215j.61426_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 22.444 0.212 -0.200  0.322      -      -      -      -    1      0x1613   1571.35  307.84  30.4346   5824.14 1139.72 31.857 0x00000011 ut110414j_templj/73/md07s089.g.110414j.263697_73_g.100215j.61426_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.244 0.123 -0.173  0.212      -      -      -      -    1      0x1613   1888.56  213.90  30.4346   6999.89  790.17 31.857 0x00000011 ut110423j_templj/73/md07s089.g.110423j.268050_73_g.100215j.61426_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.584 0.145 -0.190  0.267      -      -      -      -    1      0x1613   1381.16  185.46  30.4346   5119.24  685.77 31.857 0x00000011 ut110426j_templj/73/md07s089.g.110426j.269676_73_g.100215j.61426_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.185 0.258 -0.110  0.439      -      -      -      -    1      0x1613    794.23  188.93  30.4346   2943.77  699.74 31.857 0x00000011 ut110529j_templj/73/md07s089.g.110529j.302700_73_g.100215j.61426_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.041 0.244 -0.196  0.424      -      -      -      -    1      0x1613    906.36  204.08  30.4346   3359.40  755.77 31.857 0x00000011 ut110607j_templj/73/md07s089.g.110607j.304700_73_g.100215j.61426_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613    869.08  366.75  30.4346   3221.23 1359.01 31.857 0x00000011 ut110610j_templj/73/md07s089.g.110610j.306197_73_g.100215j.61426_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613    468.31  242.92  30.4346   1735.78  900.23 31.857 0x00000011 ut110625j_templj/73/md07s089.g.110625j.315463_73_g.100215j.61426_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.415 0.338  0.153  0.475      -      -      -      -    1      0x1613    642.56  200.04  30.4346   2381.62  741.12 31.857 0x00000011 ut110701j_templj/73/md07s089.g.110701j.325393_73_g.100215j.61426_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613    449.69  186.98  30.4346   1666.76  692.85 31.857 0x00000011 ut110704j_templj/73/md07s089.g.110704j.327464_73_g.100215j.61426_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613    435.58  290.19  30.4346   1614.46 1075.47 31.857 0x00000011 ut110710j_templj/73/md07s089.g.110710j.330968_73_g.100215j.61426_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    541.97  210.60  30.4346   2008.81  780.35 31.857 0x00000011 ut110719j_templj/73/md07s089.g.110719j.334334_73_g.100215j.61426_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -137.76  359.38  30.9724   -137.76  359.38 30.972 0x00000011  ut100125j_templj/73/md07s089.r.100125j.97359_73_r.100212j.59762_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -114.69  280.55  30.9724   -279.81  684.42 31.941 0x00000011  ut100125j_templj/73/md07s089.r.100125j.97359_73_r.100215j.61514_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.966 0.358      -      -      -      -      -      -    -      0x1614   1593.59  525.40  30.9724   1458.06  480.53 30.876 0x00000011  ut100203j_templj/73/md07s089.r.100203j.99950_73_r.100212j.59762_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.967 0.326      -      -      -      -      -      -    -      0x1614   1592.57  478.41  30.9724   3885.25 1166.57 31.941 0x00000011  ut100203j_templj/73/md07s089.r.100203j.99950_73_r.100215j.61514_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614     89.49  641.91  30.9724     74.79  536.48 30.778 0x00000011 ut100206j_templj/73/md07s089.r.100206j.101343_73_r.100212j.59762_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614    675.00  585.67  30.9724   1518.81 1317.74 31.853 0x00000011 ut100206j_templj/73/md07s089.r.100206j.101343_73_r.100215j.61514_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    278.71  358.65  30.9724    271.51  349.38 30.944 0x00000011 ut100209j_templj/73/md07s089.r.100209j.102899_73_r.100212j.59762_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    206.82  324.21  30.9724    504.55  790.94 31.941 0x00000011 ut100209j_templj/73/md07s089.r.100209j.102899_73_r.100215j.61514_73.diff.cut.dcmp
 2010-02-12T14:57:02.02 55239.622940      r      -     -      -      -      -      -      -      -    -      0x1614     86.76  379.88  30.9724    211.66  926.75 31.941 0x00000011  ut100212j_templj/73/md07s089.r.100212j.59762_73_r.100215j.61514_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614    -53.20  376.50  30.9724    -49.31  348.98 30.890 0x00000011  ut100215j_templj/73/md07s089.r.100215j.61514_73_r.100212j.59762_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    264.61  551.41  30.9724    236.01  491.80 30.848 0x00000011  ut100311j_templj/73/md07s089.r.100311j.80698_73_r.100212j.59762_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    565.19  464.88  30.9724   1334.60 1097.68 31.905 0x00000011  ut100311j_templj/73/md07s089.r.100311j.80698_73_r.100215j.61514_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614    306.91  342.98  30.9724    285.58  319.13 30.894 0x00000011  ut100317j_templj/73/md07s089.r.100317j.73740_73_r.100212j.59762_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614    256.89  324.88  30.9724    626.71  792.55 31.941 0x00000011  ut100317j_templj/73/md07s089.r.100317j.73740_73_r.100215j.61514_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614    620.69  527.71  30.9724    595.71  506.44 30.928 0x00000011  ut100320j_templj/73/md07s089.r.100320j.75473_73_r.100212j.59762_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614    582.78  470.93  30.9724   1440.33 1163.82 31.955 0x00000011  ut100320j_templj/73/md07s089.r.100320j.75473_73_r.100215j.61514_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   -139.02  514.38  30.9724   -123.15  455.66 30.841 0x00000011  ut100326j_templj/73/md07s089.r.100326j.79443_73_r.100212j.59762_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   -336.95  480.80  30.9724   -822.02 1172.93 31.941 0x00000011  ut100326j_templj/73/md07s089.r.100326j.79443_73_r.100215j.61514_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614   -913.10  670.15  30.9724   -806.71  592.02 30.838 0x00000011  ut100419j_templj/73/md07s089.r.100419j.94898_73_r.100212j.59762_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614   -412.99  562.80  30.9724   -973.34 1326.36 31.903 0x00000011  ut100419j_templj/73/md07s089.r.100419j.94898_73_r.100215j.61514_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614    274.17  395.57  30.9724    239.45  345.47 30.825 0x00000011 ut100510j_templj/73/md07s089.r.100510j.106830_73_r.100212j.59762_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614    215.90  370.75  30.9724    526.70  904.47 31.941 0x00000011 ut100510j_templj/73/md07s089.r.100510j.106830_73_r.100215j.61514_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614     40.58  500.83  30.9724     36.45  449.87 30.856 0x00000011 ut100513j_templj/73/md07s089.r.100513j.107995_73_r.100212j.59762_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614     -8.50  456.46  30.9724    -19.77 1061.70 31.889 0x00000011 ut100513j_templj/73/md07s089.r.100513j.107995_73_r.100215j.61514_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -      -      -      -      -    -      0x1614    201.60  404.63  30.9724    201.60  404.63 30.972 0x00000011 ut100516j_templj/73/md07s089.r.100516j.108949_73_r.100212j.59762_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -      -      -      -      -    -      0x1614    284.36  329.51  30.9724    693.72  803.85 31.941 0x00000011 ut100516j_templj/73/md07s089.r.100516j.108949_73_r.100215j.61514_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614    -41.38  582.65  30.9724    -33.65  473.86 30.748 0x00000011 ut100522j_templj/73/md07s089.r.100522j.112593_73_r.100212j.59762_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614    -31.50  550.89  30.9724    -67.49 1180.18 31.800 0x00000011 ut100522j_templj/73/md07s089.r.100522j.112593_73_r.100215j.61514_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614   -355.41  493.51  30.9724   -355.41  493.50 30.972 0x00000011 ut100531j_templj/73/md07s089.r.100531j.113948_73_r.100212j.59762_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614   -367.51  418.76  30.9724   -896.59 1021.58 31.941 0x00000011 ut100531j_templj/73/md07s089.r.100531j.113948_73_r.100215j.61514_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614    487.37  394.92  30.9724    487.37  394.89 30.972 0x00000011 ut100603j_templj/73/md07s089.r.100603j.114898_73_r.100212j.59762_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614    651.23  318.08  30.9724   1588.75  775.84 31.941 0x00000011 ut100603j_templj/73/md07s089.r.100603j.114898_73_r.100215j.61514_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614     43.48  386.09  30.9724     43.48  386.09 30.972 0x00000011 ut100606j_templj/73/md07s089.r.100606j.116217_73_r.100212j.59762_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614    324.33  315.58  30.9724    791.23  769.86 31.941 0x00000011 ut100606j_templj/73/md07s089.r.100606j.116217_73_r.100215j.61514_73.diff.cut.dcmp
 2010-06-12T08:01:13.15 55359.334180      r      -     -      -      -      -      -      -      -    -      0x1614  -1634.72 1037.15  30.9724  -1490.33  945.44 30.872 0x00000011 ut100612j_templj/73/md07s089.r.100612j.117164_73_r.100212j.59762_73.diff.cut.dcmp
 2010-06-12T08:01:13.15 55359.334180      r      -     -      -      -      -      -      -      -    -      0x1614   -892.44  978.60  30.9724  -2105.43 2308.60 31.904 0x00000011 ut100612j_templj/73/md07s089.r.100612j.117164_73_r.100215j.61514_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614   -213.37  409.52  30.9724   -213.37  409.52 30.972 0x00000011 ut100615j_templj/73/md07s089.r.100615j.118584_73_r.100212j.59762_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614   -101.84  329.24  30.9724   -248.45  803.21 31.941 0x00000011 ut100615j_templj/73/md07s089.r.100615j.118584_73_r.100215j.61514_73.diff.cut.dcmp
