#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -  -      -    -      0x1613  3893.26  2116.28  32.6503  4265.73  2318.41 32.749 0x00000011  ut100203l_templl/63/md06s102.g.100203l.99722_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -  -      -    -      0x1613  2341.19  2086.75  32.6503  2565.17  2286.27 32.749 0x00000011  ut100203l_templl/63/md06s102.g.100203l.99722_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  4392.97  1741.00  32.6503  4719.74  1870.00 32.728 0x00000011 ut100206l_templl/63/md06s102.g.100206l.101129_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  2795.34  1728.60  32.6503  2996.09  1852.53 32.726 0x00000011 ut100206l_templl/63/md06s102.g.100206l.101129_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.530 0.278 -0.278  0.280      -      -  -      -    2      0x1613  4449.03  1139.90  32.6503  4508.85  1154.47 32.665 0x00000011 ut100209l_templl/63/md06s102.g.100209l.102670_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  3298.04  1117.53  32.6503  3361.83  1138.72 32.671 0x00000011 ut100209l_templl/63/md06s102.g.100209l.102670_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  3238.85  1401.86  32.6503  3287.54  1422.61 32.666 0x00000011  ut100215l_templl/63/md06s102.g.100215l.61261_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  2249.03  1383.19  32.6503  2308.42  1419.56 32.679 0x00000011  ut100215l_templl/63/md06s102.g.100215l.61261_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613 -3398.95  2184.77  32.6503 -3568.33  2293.41 32.703 0x00000011  ut100224l_templl/63/md06s102.g.100224l.64687_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613 -2162.37  2041.36  32.6503 -2162.37  2041.26 32.650 0x00000011  ut100224l_templl/63/md06s102.g.100224l.64687_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -  -      -    -      0x1613  5435.74  2375.90  32.6503  5422.24  2369.47 32.648 0x00000011  ut100311l_templl/63/md06s102.g.100311l.80467_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -  -      -    -      0x1613  3658.39  2381.17  32.6503  3716.81  2418.95 32.667 0x00000011  ut100311l_templl/63/md06s102.g.100311l.80467_63_g.100119l.52629_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  2045.49  1351.25  32.6503  2108.03  1392.43 32.683 0x00000011  ut100317l_templl/63/md06s102.g.100317l.73499_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   557.35  1348.00  32.6503   572.28  1384.10 32.679 0x00000011  ut100317l_templl/63/md06s102.g.100317l.73499_63_g.100119l.52629_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  2910.06  1539.10  32.6503  3068.33  1622.56 32.708 0x00000011  ut100320l_templl/63/md06s102.g.100320l.75240_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  1666.09  1499.02  32.6503  1759.62  1583.09 32.710 0x00000011  ut100320l_templl/63/md06s102.g.100320l.75240_63_g.100119l.52629_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613   654.74  1943.78  32.6503   710.48  2109.23 32.739 0x00000011  ut100415l_templl/63/md06s102.g.100415l.90744_63_g.100107l.36644_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  -732.13  1918.96  32.6503  -785.65  2059.22 32.727 0x00000011  ut100415l_templl/63/md06s102.g.100415l.90744_63_g.100119l.52629_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  1633.81  1872.66  32.6503  1875.17  2149.24 32.800 0x00000011  ut100416l_templl/63/md06s102.g.100416l.93398_63_g.100107l.36644_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613   145.38  1887.94  32.6503   167.55  2175.85 32.804 0x00000011  ut100416l_templl/63/md06s102.g.100416l.93398_63_g.100119l.52629_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  3322.04  1844.04  32.6503  3314.09  1839.37 32.648 0x00000011  ut100419l_templl/63/md06s102.g.100419l.94666_63_g.100107l.36644_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  1842.85  1877.28  32.6503  1849.31  1883.78 32.654 0x00000011  ut100419l_templl/63/md06s102.g.100419l.94666_63_g.100119l.52629_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   330.49  1205.03  32.6503   326.50  1190.46 32.637 0x00000011 ut100510l_templl/63/md06s102.g.100510l.106605_63_g.100107l.36644_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613  -782.82  1209.02  32.6503  -777.65  1201.01 32.643 0x00000011 ut100510l_templl/63/md06s102.g.100510l.106605_63_g.100119l.52629_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613   616.65  1615.82  32.6503   603.56  1581.50 32.627 0x00000011 ut100513l_templl/63/md06s102.g.100513l.107768_63_g.100107l.36644_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613  -690.80  1573.29  32.6503  -679.19  1546.84 32.632 0x00000011 ut100513l_templl/63/md06s102.g.100513l.107768_63_g.100119l.52629_63.diff.cut.dcmp
 2010-05-16T07:30:36.29 55332.312920      g      -     -      -      -      -      -  -      -    -      0x1613   636.80  1028.55  32.6503   636.80  1028.53 32.650 0x00000011 ut100516l_templl/63/md06s102.g.100516l.108714_63_g.100107l.36644_63.diff.cut.dcmp
 2010-05-16T07:30:36.29 55332.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -754.09  1132.41  32.6503  -763.24  1146.13 32.663 0x00000011 ut100516l_templl/63/md06s102.g.100516l.108714_63_g.100119l.52629_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613  1372.12  1021.76  32.6503  1372.12  1021.68 32.650 0x00000011 ut100603l_templl/63/md06s102.g.100603l.114662_63_g.100107l.36644_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613    92.57  1184.92  32.6503    94.63  1211.29 32.674 0x00000011 ut100603l_templl/63/md06s102.g.100603l.114662_63_g.100119l.52629_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613  1414.66  1197.91  32.6503  1408.94  1192.99 32.646 0x00000011 ut100606l_templl/63/md06s102.g.100606l.115983_63_g.100107l.36644_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613   387.53  1159.39  32.6503   387.35  1158.85 32.650 0x00000011 ut100606l_templl/63/md06s102.g.100606l.115983_63_g.100119l.52629_63.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -      -      -      -      -  -      -    -      0x1613  2089.95  3771.76  32.6503  2068.88  3733.69 32.639 0x00000011 ut100612l_templl/63/md06s102.g.100612l.116929_63_g.100107l.36644_63.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -      -      -      -      -  -      -    -      0x1613  -396.42  3731.13  32.6503  -399.02  3755.61 32.657 0x00000011 ut100612l_templl/63/md06s102.g.100612l.116929_63_g.100119l.52629_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613   -68.08  1261.23  32.6503   -67.80  1256.13 32.646 0x00000011 ut100615l_templl/63/md06s102.g.100615l.118346_63_g.100107l.36644_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613 -1055.74  1230.67  32.6503 -1062.86  1238.93 32.658 0x00000011 ut100615l_templl/63/md06s102.g.100615l.118346_63_g.100119l.52629_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613 -1442.50  1360.39  32.6503 -1442.50  1360.32 32.650 0x00000011 ut100618l_templl/63/md06s102.g.100618l.118970_63_g.100107l.36644_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613 -2377.68  1329.06  32.6503 -2276.74  1272.46 32.603 0x00000011 ut100618l_templl/63/md06s102.g.100618l.118970_63_g.100119l.52629_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.822 0.313  0.650  0.314      -      -  -      -    2      0x1613  3398.58   979.34  32.6503  3398.58   978.83 32.650 0x00000011 ut110204l_templl/63/md06s102.g.110204l.223933_63_g.100107l.36644_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -  -      -    -      0x1613  2183.57  1074.95  32.6503  2155.99  1061.19 32.636 0x00000011 ut110204l_templl/63/md06s102.g.110204l.223933_63_g.100119l.52629_63.diff.cut.dcmp
 2011-02-10T12:08:23.71 55602.505830      g 23.256 0.190  0.094  0.265      -      -  -      -    1      0x1613  5726.37  1003.72  32.6503  5726.37  1002.32 32.650 0x00000011 ut110210l_templl/63/md06s102.g.110210l.225383_63_g.100107l.36644_63.diff.cut.dcmp
 2011-02-10T12:08:23.71 55602.505830      g 23.638 0.304  0.477  0.356      -      -  -      -    1      0x1613  4026.01  1126.99  32.6503  4021.56  1125.13 32.649 0x00000011 ut110210l_templl/63/md06s102.g.110210l.225383_63_g.100119l.52629_63.diff.cut.dcmp
 2011-02-13T14:51:10.37 55605.618870      g 23.087 0.359 -0.515  0.360      -      -  -      -    2      0x1613  6687.48  2210.22  32.6503  6269.93  2071.41 32.580 0x00000011 ut110213l_templl/63/md06s102.g.110213l.225870_63_g.100107l.36644_63.diff.cut.dcmp
 2011-02-13T14:51:10.37 55605.618870      g      -     -      -      -      -      -  -      -    -      0x1613  5153.82  2191.32  32.6503  4965.57  2110.78 32.610 0x00000011 ut110213l_templl/63/md06s102.g.110213l.225870_63_g.100119l.52629_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.471 0.298  0.245  0.413      -      -  -      -    1      0x1613  4696.42  1288.70  32.6503  4832.45  1325.27 32.681 0x00000011 ut110312l_templl/63/md06s102.g.110312l.248530_63_g.100107l.36644_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613  3597.93  1289.14  32.6503  3697.03  1324.21 32.680 0x00000011 ut110312l_templl/63/md06s102.g.110312l.248530_63_g.100119l.52629_63.diff.cut.dcmp
 2011-03-30T13:31:13.44 55650.563350      g      -     -      -      -      -      -  -      -    -      0x1613  4550.34  1991.70  32.6503  4593.29  2010.05 32.660 0x00000011 ut110330l_templl/63/md06s102.g.110330l.254385_63_g.100107l.36644_63.diff.cut.dcmp
 2011-03-30T13:31:13.44 55650.563350      g      -     -      -      -      -      -  -      -    -      0x1613  2360.88  1994.51  32.6503  2366.54  1999.17 32.653 0x00000011 ut110330l_templl/63/md06s102.g.110330l.254385_63_g.100119l.52629_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.407 0.272  0.041  0.274      -      -  -      -    2      0x1613  4980.17  1249.08  32.6503  5171.35  1296.15 32.691 0x00000011 ut110402l_templl/63/md06s102.g.110402l.258765_63_g.100107l.36644_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.637 0.332  0.271  0.333      -      -  -      -    2      0x1613  4031.96  1231.54  32.6503  4194.85  1280.70 32.693 0x00000011 ut110402l_templl/63/md06s102.g.110402l.258765_63_g.100119l.52629_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.666 0.319  0.344  0.320      -      -  -      -    2      0x1613  3924.98  1154.93  32.6503  3924.98  1154.36 32.650 0x00000011 ut110411l_templl/63/md06s102.g.110411l.262508_63_g.100107l.36644_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -  -      -    -      0x1613  2530.64  1190.10  32.6503  2656.75  1249.16 32.703 0x00000011 ut110411l_templl/63/md06s102.g.110411l.262508_63_g.100119l.52629_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613  4776.55  1846.75  32.6503  4776.55  1846.22 32.650 0x00000011 ut110414l_templl/63/md06s102.g.110414l.263539_63_g.100107l.36644_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613  3957.32  1893.43  32.6503  4154.52  1987.41 32.703 0x00000011 ut110414l_templl/63/md06s102.g.110414l.263539_63_g.100119l.52629_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.323 0.169  0.061  0.172      -      -  -      -    2      0x1613  5381.49   839.85  32.6503  5381.49   838.37 32.650 0x00000011 ut110423l_templl/63/md06s102.g.110423l.267889_63_g.100107l.36644_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.583 0.228  0.320  0.230      -      -  -      -    2      0x1613  4237.26   890.45  32.6503  4448.41   933.92 32.703 0x00000011 ut110423l_templl/63/md06s102.g.110423l.267889_63_g.100119l.52629_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.451 0.201  0.204  0.287      -      -  -      -    1      0x1613  4785.41   887.90  32.6503  4785.41   886.80 32.650 0x00000011 ut110426l_templl/63/md06s102.g.110426l.269517_63_g.100107l.36644_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.665 0.265  0.419  0.335      -      -  -      -    1      0x1613  3926.00   960.51  32.6503  3975.85   972.01 32.664 0x00000011 ut110426l_templl/63/md06s102.g.110426l.269517_63_g.100119l.52629_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.129 0.298 -0.403  0.300      -      -  -      -    2      0x1613  6432.09  1766.16  32.6503  5772.87  1584.25 32.533 0x00000011 ut110429l_templl/63/md06s102.g.110429l.270409_63_g.100107l.36644_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613  4647.36  1751.52  32.6503  4210.04  1586.22 32.543 0x00000011 ut110429l_templl/63/md06s102.g.110429l.270409_63_g.100119l.52629_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.347 0.267 -0.308  0.269      -      -  -      -    2      0x1613  5266.21  1295.79  32.6503  5266.21  1294.87 32.650 0x00000011 ut110511l_templl/63/md06s102.g.110511l.291798_63_g.100107l.36644_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613  4111.55  1494.55  32.6503  4316.44  1568.52 32.703 0x00000011 ut110511l_templl/63/md06s102.g.110511l.291798_63_g.100119l.52629_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.390 0.190 -0.356  0.192      -      -  -      -    2      0x1613  5061.00   886.48  32.6503  5061.00   885.24 32.650 0x00000011 ut110520l_templl/63/md06s102.g.110520l.300541_63_g.100107l.36644_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.654 0.236 -0.091  0.238      -      -  -      -    2      0x1613  3968.12   861.70  32.6503  3990.84   865.85 32.657 0x00000011 ut110520l_templl/63/md06s102.g.110520l.300541_63_g.100119l.52629_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.582 0.221 -0.255  0.389      -      -  -      -    1      0x1613  4241.23   864.88  32.6503  4241.23   863.99 32.650 0x00000011 ut110529l_templl/63/md06s102.g.110529l.302544_63_g.100107l.36644_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.954 0.310  0.118  0.446      -      -  -      -    1      0x1613  3008.97   858.56  32.6503  3013.96   859.53 32.652 0x00000011 ut110529l_templl/63/md06s102.g.110529l.302544_63_g.100119l.52629_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613  1988.22  1037.86  32.6503  1988.22  1037.70 32.650 0x00000011 ut110607l_templl/63/md06s102.g.110607l.304542_63_g.100107l.36644_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   907.06  1103.71  32.6503   952.26  1158.68 32.703 0x00000011 ut110607l_templl/63/md06s102.g.110607l.304542_63_g.100119l.52629_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613 -1886.36  2733.54  32.6503 -1829.21  2650.68 32.617 0x00000011 ut110610l_templl/63/md06s102.g.110610l.305874_63_g.100119l.52629_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613   771.16  2410.75  32.6503   740.40  2314.57 32.606 0x00000011 ut110619l_templl/63/md06s102.g.110619l.312005_63_g.100107l.36644_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613 -1787.52  2395.15  32.6503 -1733.53  2322.75 32.617 0x00000011 ut110619l_templl/63/md06s102.g.110619l.312005_63_g.100119l.52629_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614  -625.46  1045.78  32.7909  -625.46  1045.76 32.791 0x00000011  ut091226l_templl/63/md06s102.r.091226l.41642_63_r.100107l.36733_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614 -1829.88   919.92  32.7909 -1787.07   898.25 32.765 0x00000011  ut091226l_templl/63/md06s102.r.091226l.41642_63_r.100119l.52735_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -  -      -    -      0x1614  -754.67   937.29  32.7909  -755.85   938.73 32.793 0x00000011  ut100107l_templl/63/md06s102.r.100107l.36733_63_r.100119l.52735_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  1472.55  1223.38  32.7909  1500.62  1246.62 32.811 0x00000011  ut100113l_templl/63/md06s102.r.100113l.43740_63_r.100107l.36733_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  -401.59  1068.03  32.7909  -405.94  1079.59 32.803 0x00000011  ut100113l_templl/63/md06s102.r.100113l.43740_63_r.100119l.52735_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614   781.17  1222.60  32.7909   803.94  1258.22 32.822 0x00000011  ut100116l_templl/63/md06s102.r.100116l.46491_63_r.100107l.36733_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614  -258.11  1060.98  32.7909  -264.37  1086.69 32.817 0x00000011  ut100116l_templl/63/md06s102.r.100116l.46491_63_r.100119l.52735_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -  -      -    -      0x1614   545.02   931.63  32.7909   545.02   931.62 32.791 0x00000011  ut100119l_templl/63/md06s102.r.100119l.52735_63_r.100107l.36733_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.834 0.351      -      -      -      -  -      -    -      0x1614  3825.46  1237.19  32.7909  3696.61  1195.03 32.754 0x00000011  ut100125l_templl/63/md06s102.r.100125l.97211_63_r.100107l.36733_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614  2778.64  1099.91  32.7909  2667.06  1055.45 32.746 0x00000011  ut100125l_templl/63/md06s102.r.100125l.97211_63_r.100119l.52735_63.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -      -      -      -      -  -      -    -      0x1614   644.31  2305.92  32.7909   659.99  2362.02 32.817 0x00000011  ut100203l_templl/63/md06s102.r.100203l.99802_63_r.100107l.36733_63.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -      -      -      -      -  -      -    -      0x1614  -136.31  2245.40  32.7909  -139.85  2303.63 32.819 0x00000011  ut100203l_templl/63/md06s102.r.100203l.99802_63_r.100119l.52735_63.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -      -      -      -      -  -      -    -      0x1614  7435.66  2523.39  32.7909  7566.93  2566.98 32.810 0x00000011 ut100206l_templl/63/md06s102.r.100206l.101205_63_r.100107l.36733_63.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -      -      -      -      -  -      -    -      0x1614  5192.73  2467.63  32.7909  5282.94  2510.02 32.810 0x00000011 ut100206l_templl/63/md06s102.r.100206l.101205_63_r.100119l.52735_63.diff.cut.dcmp
 2010-02-09T14:37:26.98 55236.609340      r      -     -      -      -      -      -  -      -    -      0x1614  2292.55  1349.89  32.7909  2292.55  1349.72 32.791 0x00000011 ut100209l_templl/63/md06s102.r.100209l.102750_63_r.100107l.36733_63.diff.cut.dcmp
 2010-02-09T14:37:26.98 55236.609340      r      -     -      -      -      -      -  -      -    -      0x1614  2274.66  1399.84  32.7909  2265.67  1394.15 32.787 0x00000011 ut100209l_templl/63/md06s102.r.100209l.102750_63_r.100119l.52735_63.diff.cut.dcmp
 2010-02-12T13:19:59.52 55239.555550      r      -     -      -      -      -      -  -      -    -      0x1614  2634.40  1316.27  32.7909  2634.40  1316.04 32.791 0x00000011  ut100212l_templl/63/md06s102.r.100212l.59601_63_r.100107l.36733_63.diff.cut.dcmp
 2010-02-12T13:19:59.52 55239.555550      r      -     -      -      -      -      -  -      -    -      0x1614  2605.22  1142.15  32.7909  2758.83  1209.22 32.853 0x00000011  ut100212l_templl/63/md06s102.r.100212l.59601_63_r.100119l.52735_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614  3022.73  1258.33  32.7909  3022.73  1258.02 32.791 0x00000011  ut100215l_templl/63/md06s102.r.100215l.61349_63_r.100107l.36733_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614  2420.29  1470.34  32.7909  2417.84  1468.68 32.790 0x00000011  ut100215l_templl/63/md06s102.r.100215l.61349_63_r.100119l.52735_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614    70.75  1170.42  32.7909    70.75  1170.42 32.791 0x00000011  ut100221l_templl/63/md06s102.r.100221l.63515_63_r.100107l.36733_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614 -1165.24   863.96  32.7909 -1205.86   894.00 32.828 0x00000011  ut100221l_templl/63/md06s102.r.100221l.63515_63_r.100119l.52735_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -  -      -    -      0x1614   359.42  1983.40  32.7909   359.42  1983.40 32.791 0x00000011  ut100224l_templl/63/md06s102.r.100224l.64768_63_r.100107l.36733_63.diff.cut.dcmp
