#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   542.28  1626.10  32.6425   526.34  1578.28 32.610 0x00000011  ut091126h_templh/31/md03s065.g.091126h.32869_31_g.091214h.38439_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   421.11  1710.41  32.6425   397.63  1615.02 32.580 0x00000011  ut091126h_templh/31/md03s065.g.091126h.32869_31_g.100119h.51844_31.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g      -     -     -      -      -      -      -      -    -      0x1613  -886.88  1311.65  32.6425  -886.88  1311.62 32.642 0x00000011  ut091208h_templh/31/md03s065.g.091208h.37623_31_g.091214h.38439_31.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g      -     -     -      -      -      -      -      -    -      0x1613  -801.02  1376.70  32.6425  -859.02  1476.36 32.718 0x00000011  ut091208h_templh/31/md03s065.g.091208h.37623_31_g.100119h.51844_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -168.25   738.69  32.6425  -161.00   706.87 32.595 0x00000011  ut091214h_templh/31/md03s065.g.091214h.38439_31_g.100119h.51844_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   596.12   613.16  32.6425   628.72   646.66 32.700 0x00000011  ut091217h_templh/31/md03s065.g.091217h.39607_31_g.091214h.38439_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   424.76   666.20  32.6425   430.59   675.33 32.657 0x00000011  ut091217h_templh/31/md03s065.g.091217h.39607_31_g.100119h.51844_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   905.94   885.26  32.6425   936.22   914.81 32.678 0x00000011  ut091223h_templh/31/md03s065.g.091223h.45095_31_g.091214h.38439_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   477.26   943.63  32.6425   476.69   942.49 32.641 0x00000011  ut091223h_templh/31/md03s065.g.091223h.45095_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   526.78   669.33  32.6425   542.89   689.78 32.675 0x00000011  ut100107h_templh/31/md03s065.g.100107h.36263_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   235.56   695.23  32.6425   232.05   684.87 32.626 0x00000011  ut100107h_templh/31/md03s065.g.100107h.36263_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -246.15   730.87  32.6425  -246.15   730.87 32.642 0x00000011  ut100110h_templh/31/md03s065.g.100110h.41921_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -397.44   697.65  32.6425  -385.51   676.69 32.609 0x00000011  ut100110h_templh/31/md03s065.g.100110h.41921_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    13.17   584.22  32.6425    13.17   584.22 32.642 0x00000011  ut100114h_templh/31/md03s065.g.100114h.57430_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -387.31   398.83  32.6425  -390.39   401.99 32.651 0x00000011  ut100114h_templh/31/md03s065.g.100114h.57430_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613 -1618.36   939.56  32.6425 -1561.98   906.71 32.604 0x00000011  ut100116h_templh/31/md03s065.g.100116h.45696_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613 -1500.00   882.40  32.6425 -1500.00   882.29 32.642 0x00000011  ut100116h_templh/31/md03s065.g.100116h.45696_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g      -     -     -      -      -      -      -      -    -      0x1613   228.29   739.50  32.6425   228.29   739.50 32.642 0x00000011  ut100119h_templh/31/md03s065.g.100119h.51844_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   260.45  1288.53  32.6425   260.45  1288.53 32.642 0x00000011  ut100125h_templh/31/md03s065.g.100125h.96627_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   290.02  1327.79  32.6425   277.45  1270.25 32.594 0x00000011  ut100125h_templh/31/md03s065.g.100125h.96627_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  2625.90  2760.02  32.6425  2600.87  2733.60 32.632 0x00000011  ut100203h_templh/31/md03s065.g.100203h.99214_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  2083.54  2803.29  32.6425  1986.29  2672.38 32.591 0x00000011  ut100203h_templh/31/md03s065.g.100203h.99214_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  1636.23  1161.60  32.6425  1626.76  1154.78 32.636 0x00000011 ut100206h_templh/31/md03s065.g.100206h.100628_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  1453.23  1168.77  32.6425  1403.51  1128.70 32.605 0x00000011 ut100206h_templh/31/md03s065.g.100206h.100628_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   316.66  1337.57  32.6425   320.12  1352.18 32.654 0x00000011 ut100209h_templh/31/md03s065.g.100209h.102163_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -220.55  1416.97  32.6425  -213.61  1372.40 32.608 0x00000011 ut100209h_templh/31/md03s065.g.100209h.102163_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -      -      -      -      -    -      0x1613  1666.90   997.11  32.6425  1666.90   996.99 32.642 0x00000011  ut100212h_templh/31/md03s065.g.100212h.58955_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -      -      -      -      -    -      0x1613  1646.54  1108.08  32.6425  1619.32  1089.66 32.624 0x00000011  ut100212h_templh/31/md03s065.g.100212h.58955_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-15T08:01:49.44 55242.334600      g      -     -     -      -      -      -      -      -    -      0x1613  1700.86   981.16  32.6425  1700.86   981.03 32.642 0x00000011  ut100215h_templh/31/md03s065.g.100215h.60707_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-15T08:01:49.44 55242.334600      g      -     -     -      -      -      -      -      -    -      0x1613  1498.77   884.97  32.6425  1473.31   869.83 32.624 0x00000011  ut100215h_templh/31/md03s065.g.100215h.60707_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   521.56  1038.90  32.6425   521.56  1038.89 32.642 0x00000011  ut100221h_templh/31/md03s065.g.100221h.62910_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   -23.62   973.14  32.6425   -23.76   978.80 32.649 0x00000011  ut100221h_templh/31/md03s065.g.100221h.62910_31_g.100119h.51844_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  2878.73  1170.30  32.6425  3169.28  1288.08 32.747 0x00000011  ut100320h_templh/31/md03s065.g.100320h.74736_31_g.091214h.38439_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  2638.73  1227.36  32.6425  2802.30  1303.18 32.708 0x00000011  ut100320h_templh/31/md03s065.g.100320h.74736_31_g.100119h.51844_31.diff.cut.dcmp
 2010-10-13T14:35:33.34 55482.608025      g 23.468 0.263 0.523  0.330      -      -      -      -    1      0x1613  4675.55  1134.05  32.6425  4675.55  1133.22 32.642 0x00000011 ut101013h_templh/31/md03s065.g.101013h.170882_31_g.091214h.38439_31.diff.cut.dcmp
 2010-10-13T14:35:33.34 55482.608025      g 23.633 0.288 0.688  0.350      -      -      -      -    1      0x1613  4017.24  1067.70  32.6425  3883.36  1031.49 32.606 0x00000011 ut101013h_templh/31/md03s065.g.101013h.170882_31_g.100119h.51844_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  2343.91  1167.44  32.6425  2343.91  1167.24 32.642 0x00000011 ut101016h_templh/31/md03s065.g.101016h.172756_31_g.091214h.38439_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  2410.41  1353.11  32.6425  2330.08  1307.84 32.606 0x00000011 ut101016h_templh/31/md03s065.g.101016h.172756_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.570 0.288 0.445  0.381      -      -      -      -    1      0x1613  4257.87  1128.36  32.6425  4257.87  1127.67 32.642 0x00000011 ut101103h_templh/31/md03s065.g.101103h.178088_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.745 0.328 0.621  0.412      -      -      -      -    1      0x1613  3623.94  1095.10  32.6425  3637.65  1098.73 32.647 0x00000011 ut101103h_templh/31/md03s065.g.101103h.178088_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g 23.702 0.360 0.837  0.415      -      -      -      -    1      0x1613  3768.38  1249.20  32.6425  3768.38  1248.71 32.642 0x00000011 ut101109h_templh/31/md03s065.g.101109h.180346_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g      -     -     -      -      -      -      -      -    -      0x1613  3850.02  1319.20  32.6425  3627.30  1242.43 32.578 0x00000011 ut101109h_templh/31/md03s065.g.101109h.180346_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g 23.447 0.254 0.166  0.376      -      -      -      -    1      0x1613  4766.57  1116.58  32.6425  4766.57  1115.71 32.642 0x00000011 ut101115h_templh/31/md03s065.g.101115h.182638_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g 23.446 0.248 0.166  0.372      -      -      -      -    1      0x1613  4770.52  1092.22  32.6425  4516.95  1033.32 32.583 0x00000011 ut101115h_templh/31/md03s065.g.101115h.182638_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g 23.447 0.282 0.443  0.444      -      -      -      -    1      0x1613  4766.38  1237.32  32.6425  4766.38  1236.53 32.642 0x00000011 ut101118h_templh/31/md03s065.g.101118h.185265_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g 23.594 0.272 0.590  0.438      -      -      -      -    1      0x1613  4161.39  1042.38  32.6425  4284.29  1072.43 32.674 0x00000011 ut101118h_templh/31/md03s065.g.101118h.185265_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 23.526 0.344 0.560  0.345      -      -      -      -    2      0x1613  4433.38  1404.97  32.6425  4433.38  1404.37 32.642 0x00000011 ut101130h_templh/31/md03s065.g.101130h.191768_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 23.408 0.318 0.442  0.319      -      -      -      -    2      0x1613  4941.37  1446.96  32.6425  4802.72  1405.66 32.612 0x00000011 ut101130h_templh/31/md03s065.g.101130h.191768_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-15T11:33:12.15 55545.481391      g 23.116 0.304 0.198  0.356      -      -      -      -    1      0x1613  6464.59  1813.69  32.6425  6464.59  1812.70 32.642 0x00000011 ut101215h_templh/31/md03s065.g.101215h.203950_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-15T11:33:12.15 55545.481391      g 23.184 0.330 0.266  0.378      -      -      -      -    1      0x1613  6072.09  1847.64  32.6425  5968.95  1815.42 32.624 0x00000011 ut101215h_templh/31/md03s065.g.101215h.203950_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-18T14:49:03.77 55548.617405      g 23.045 0.221 0.078  0.306      -      -      -      -    1      0x1613  6902.63  1406.07  32.6425  6902.63  1404.62 32.642 0x00000011 ut101218h_templh/31/md03s065.g.101218h.204677_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-18T14:49:03.77 55548.617405      g 23.099 0.213 0.132  0.301      -      -      -      -    1      0x1613  6570.02  1288.89  32.6425  6396.27  1253.41 32.613 0x00000011 ut101218h_templh/31/md03s065.g.101218h.204677_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  4161.51  1521.04  32.6425  4437.02  1621.22 32.712 0x00000011 ut101230h_templh/31/md03s065.g.101230h.211747_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  3927.19  1601.09  32.6425  4008.32  1633.74 32.665 0x00000011 ut101230h_templh/31/md03s065.g.101230h.211747_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613  1733.57  2162.32  32.6425  1733.57  2162.26 32.642 0x00000011 ut110102h_templh/31/md03s065.g.110102h.212249_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613  2136.36  2074.70  32.6425  2034.02  1975.22 32.589 0x00000011 ut110102h_templh/31/md03s065.g.110102h.212249_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.210 0.235 0.517  0.299      -      -      -      -    1      0x1613  5930.50  1281.95  32.6425  5605.98  1210.69 32.581 0x00000011 ut110105h_templh/31/md03s065.g.110105h.212733_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.234 0.248 0.541  0.309      -      -      -      -    1      0x1613  5800.43  1326.07  32.6425  5334.09  1218.46 32.551 0x00000011 ut110105h_templh/31/md03s065.g.110105h.212733_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  4725.56  1891.25  32.6425  4725.56  1890.74 32.642 0x00000011 ut110123h_templh/31/md03s065.g.110123h.215908_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  3668.01  1695.23  32.6425  3476.25  1606.28 32.584 0x00000011 ut110123h_templh/31/md03s065.g.110123h.215908_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-26T13:36:49.31 55587.567237      g      -     -     -      -      -      -      -      -    -      0x1613  5622.16  2200.26  32.6425  5622.16  2199.64 32.642 0x00000011 ut110126h_templh/31/md03s065.g.110126h.216977_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-26T13:36:49.31 55587.567237      g      -     -     -      -      -      -      -      -    -      0x1613  5396.26  1974.27  32.6425  5292.89  1935.83 32.621 0x00000011 ut110126h_templh/31/md03s065.g.110126h.216977_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-29T12:56:35.39 55590.539298      g 23.336 0.236 0.371  0.300      -      -      -      -    1      0x1613  5277.59  1146.55  32.6425  5277.59  1145.51 32.642 0x00000011 ut110129h_templh/31/md03s065.g.110129h.218803_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-29T12:56:35.39 55590.539298      g      -     -     -      -      -      -      -      -    -      0x1613  4883.86  1751.05  32.6425  4444.71  1593.07 32.540 0x00000011 ut110129h_templh/31/md03s065.g.110129h.218803_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g 23.028 0.225 0.143  0.322      -      -      -      -    1      0x1613  7013.22  1453.23  32.6425  7013.22  1451.78 32.642 0x00000011 ut110201h_templh/31/md03s065.g.110201h.220322_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g 23.207 0.255 0.322  0.344      -      -      -      -    1      0x1613  5945.38  1395.83  32.6425  5772.18  1354.11 32.610 0x00000011 ut110201h_templh/31/md03s065.g.110201h.220322_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.081 0.170 0.090  0.258      -      -      -      -    1      0x1613  6679.07  1049.08  32.6425  6679.07  1047.26 32.642 0x00000011 ut110204h_templh/31/md03s065.g.110204h.223246_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.146 0.180 0.155  0.265      -      -      -      -    1      0x1613  6290.21  1047.13  32.6425  6197.62  1030.12 32.626 0x00000011 ut110204h_templh/31/md03s065.g.110204h.223246_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613  4434.23  1654.50  32.6425  4434.23  1653.99 32.642 0x00000011 ut110210h_templh/31/md03s065.g.110210h.224863_31_g.091214h.38439_31.diff.cut.dcmp
