#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -     -      -    -      0x1613  -8203.39  5448.05  32.0561  -8203.39 5447.52 32.056 0x00000011   ut100410k_templk/81/md08s098.g.100410k.81698_81_g.100419k.94974_81.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -  -      -  -      -     -      -    -      0x1613  -4542.71  1712.29  32.0561  -4542.71 1711.77 32.056 0x00000011   ut100416k_templk/81/md08s098.g.100416k.93553_81_g.100419k.94974_81.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -  -      -  -      -     -      -    -      0x1613     84.53  1101.50  32.0561     93.98 1224.57 32.171 0x00000011  ut100416k_templk/81/md08s098.g.100416k.93553_81_g.100513k.108072_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613   4655.37  1668.86  32.0561   4419.71 1583.85 32.000 0x00000011  ut100419k_templk/81/md08s098.g.100419k.94974_81_g.100513k.108072_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -     -      -    -      0x1613  -5708.39  1579.19  32.0561  -5708.39 1578.31 32.056 0x00000011  ut100510k_templk/81/md08s098.g.100510k.106906_81_g.100419k.94974_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -     -      -    -      0x1613    -11.97  1040.30  32.0561    -10.86  943.71 31.950 0x00000011 ut100510k_templk/81/md08s098.g.100510k.106906_81_g.100513k.108072_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -     -      -    -      0x1613  -4663.20  1679.20  32.0561  -4663.20 1678.65 32.056 0x00000011  ut100513k_templk/81/md08s098.g.100513k.108072_81_g.100419k.94974_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613  -1157.76  1512.31  32.0561  -1157.76 1512.27 32.056 0x00000011  ut100516k_templk/81/md08s098.g.100516k.109025_81_g.100419k.94974_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613   2446.80  1039.63  32.0561   2219.62  942.88 31.950 0x00000011 ut100516k_templk/81/md08s098.g.100516k.109025_81_g.100513k.108072_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613  -3638.80  1623.17  32.0561  -3638.80 1622.82 32.056 0x00000011  ut100519k_templk/81/md08s098.g.100519k.111798_81_g.100419k.94974_81.diff.cut.dcmp
