#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1093.55  356.97  31.4972  -963.12  314.27 31.359 0x00000011  ut090529g_templg/63/md06s056.g.ut090529g.546709_63_g.templg.569828_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   856.33  369.93  31.4972   837.38  361.66 31.473 0x00000011  ut090611g_templg/63/md06s056.g.ut090611g.624368_63_g.templg.569828_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -63.10  261.59  31.4972   -64.30  266.55 31.518 0x00000011  ut090614g_templg/63/md06s056.g.ut090614g.624428_63_g.templg.569828_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -206.58  381.31  31.4972  -209.99  387.61 31.515 0x00000011  ut090617g_templg/63/md06s056.g.ut090617g.624487_63_g.templg.569828_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   331.13  486.59  31.4972   320.86  471.49 31.463 0x00000011  ut090620g_templg/63/md06s056.g.ut090620g.624544_63_g.templg.569828_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.402 0.206      -      -      -      -      -      -    -      0x1613  1730.02  328.36  31.4972  1782.42  337.90 31.530 0x00000011  ut091226g_templg/63/md06s056.g.ut091226g.546765_63_g.templg.569828_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.571 0.271  0.218  0.350      -      -      -      -    1      0x1613  1481.11  365.82  31.4972  1478.66  364.96 31.495 0x00000011  ut100107g_templg/63/md06s056.g.ut100107g.624611_63_g.templg.569828_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   908.33  367.19  31.4972   904.91  365.71 31.493 0x00000011  ut100113g_templg/63/md06s056.g.ut100113g.624682_63_g.templg.569828_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.249 0.374  0.071  0.479      -      -      -      -    1      0x1613   793.14  262.70  31.4972   774.16  256.31 31.471 0x00000011  ut100116g_templg/63/md06s056.g.ut100116g.624752_63_g.templg.569828_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   399.98  160.52  31.4972   398.33  159.81 31.493 0x00000011  ut100119g_templg/63/md06s056.g.ut100119g.546824_63_g.templg.569828_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.720 0.355 -0.061  0.499      -      -      -      -    1      0x1613  1290.58  405.71  31.4972  1263.99  397.18 31.475 0x00000011  ut100125g_templg/63/md06s056.g.ut100125g.624812_63_g.templg.569828_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -436.29  630.81  31.4972  -448.35  648.23 31.527 0x00000011  ut100203g_templg/63/md06s056.g.ut100203g.624880_63_g.templg.569828_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   728.75  498.95  31.4972   705.44  482.94 31.462 0x00000011  ut100206g_templg/63/md06s056.g.ut100206g.624940_63_g.templg.569828_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   617.99  373.31  31.4972   624.74  377.35 31.509 0x00000011  ut100209g_templg/63/md06s056.g.ut100209g.625000_63_g.templg.569828_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 24.498 0.360  0.495  0.463      -      -      -      -    1      0x1613   630.35  198.72  31.4972   645.75  203.49 31.523 0x00000011  ut100212g_templg/63/md06s056.g.ut100212g.625060_63_g.templg.569828_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   333.09  310.98  31.4972   330.61  308.65 31.489 0x00000011  ut100215g_templg/63/md06s056.g.ut100215g.625120_63_g.templg.569828_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   647.67  276.80  31.4972   681.95  291.38 31.553 0x00000011  ut100221g_templg/63/md06s056.g.ut100221g.546882_63_g.templg.569828_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1544.29  721.57  31.4972  1580.55  738.37 31.522 0x00000011  ut100224g_templg/63/md06s056.g.ut100224g.546940_63_g.templg.569828_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  1241.29  603.65  31.4972  1202.91  584.88 31.463 0x00000011  ut100311g_templg/63/md06s056.g.ut100311g.625240_63_g.templg.569828_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   658.81  567.35  31.4972   618.93  532.97 31.429 0x00000011  ut100314g_templg/63/md06s056.g.ut100314g.625300_63_g.templg.569828_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   567.26  386.81  31.4972   588.11  400.99 31.536 0x00000011  ut100317g_templg/63/md06s056.g.ut100317g.625360_63_g.templg.569828_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   216.31  532.81  31.4972   223.68  550.97 31.534 0x00000011  ut100320g_templg/63/md06s056.g.ut100320g.625420_63_g.templg.569828_63.diff.cut.dcmp
