#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -3222.52  738.10  31.5949 -3306.71  756.76 31.623 0x00000011  ut090831g_templg/102/md10s054.g.ut090831g.351430_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1218.57  690.22  31.5949  1190.39  674.17 31.570 0x00000011  ut090912g_templg/102/md10s054.g.ut090912g.351484_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   466.13  316.96  31.5949   455.73  309.86 31.570 0x00000011  ut090915g_templg/102/md10s054.g.ut090915g.351539_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   851.58  423.90  31.5949   869.73  432.86 31.618 0x00000011  ut090918g_templg/102/md10s054.g.ut090918g.351594_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1772.92  702.51  31.5949 -1781.27  705.63 31.600 0x00000011  ut090927g_templg/102/md10s054.g.ut090927g.351755_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   387.48  489.44  31.5949   410.48  518.48 31.657 0x00000011  ut091208g_templg/102/md10s054.g.ut091208g.351813_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -228.97  391.71  31.5949  -232.60  397.92 31.612 0x00000011  ut091211g_templg/102/md10s054.g.ut091211g.351877_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -459.97  268.19  31.5949  -456.21  265.97 31.586 0x00000011  ut091214g_templg/102/md10s054.g.ut091214g.351939_102_g.templg.337169_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    50.13  348.17  31.5949    49.24  342.00 31.576 0x00000011  ut100712g_templg/102/md10s054.g.ut100712g.351997_102_g.templg.337169_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   824.47  724.22  31.5949   835.55  733.92 31.609 0x00000011  ut100721g_templg/102/md10s054.g.ut100721g.352051_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  1475.44  975.95  31.5949  1612.28 1066.36 31.691 0x00000011  ut100802g_templg/102/md10s054.g.ut100802g.352104_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -795.79  521.23  31.5949  -837.99  548.81 31.651 0x00000011  ut100805g_templg/102/md10s054.g.ut100805g.352157_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -20.05  401.44  31.5949   -20.41  408.68 31.614 0x00000011  ut100808g_templg/102/md10s054.g.ut100808g.352211_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    73.93  464.19  31.5949    73.35  460.53 31.586 0x00000011  ut100814g_templg/102/md10s054.g.ut100814g.352266_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   337.56  418.79  31.5949   337.87  419.16 31.596 0x00000011  ut100817g_templg/102/md10s054.g.ut100817g.352321_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   145.05  448.23  31.5949   140.72  434.85 31.562 0x00000011  ut100820g_templg/102/md10s054.g.ut100820g.338689_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    49.07  503.96  31.5949    50.66  520.28 31.630 0x00000011  ut100901g_templg/102/md10s054.g.ut100901g.352376_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -367.09  376.64  31.5949  -347.42  356.44 31.535 0x00000011  ut100904g_templg/102/md10s054.g.ut100904g.352431_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    45.88  450.83  31.5949    44.54  437.62 31.563 0x00000011  ut100907g_templg/102/md10s054.g.ut100907g.352487_102_g.templg.337169_102.diff.cut.dcmp
