#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -  -      -    -      0x1613   2391.52 1162.72  32.4442   2523.21 1226.52 32.502 0x00000011  ut100712f_templf/93/md09s051.g.100712f.128809_93_g.090826f.30652_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -  -      -    -      0x1613   1024.89 1065.93  32.4442   1682.20 1749.49 32.982 0x00000011 ut100712f_templf/93/md09s051.g.100712f.128809_93_g.090830f.127861_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.501 0.317      -      -     -      -  -      -    -      0x1613   9492.18 2773.18  32.4442   9258.19 2703.46 32.417 0x00000011  ut100721f_templf/93/md09s051.g.100721f.130536_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -      -      -     -      -  -      -    -      0x1613     16.84 2127.44  32.4442     17.18 2169.79 32.466 0x00000011  ut100802f_templf/93/md09s051.g.100802f.134088_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -      -      -     -      -  -      -    -      0x1613   1787.80 2036.32  32.4442   2830.86 3224.28 32.943 0x00000011 ut100802f_templf/93/md09s051.g.100802f.134088_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -  -      -    -      0x1613  -1075.58 1223.30  32.4442  -1077.17 1225.06 32.446 0x00000011  ut100805f_templf/93/md09s051.g.100805f.135562_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -  -      -    -      0x1613  -1818.40 1114.49  32.4442  -2907.30 1781.66 32.954 0x00000011 ut100805f_templf/93/md09s051.g.100805f.135562_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -     -      -  -      -    -      0x1613   1843.80 1122.24  32.4442   1872.03 1139.29 32.461 0x00000011  ut100808f_templf/93/md09s051.g.100808f.136969_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -     -      -  -      -    -      0x1613   2274.84 1370.67  32.4442   3509.39 2114.27 32.915 0x00000011 ut100808f_templf/93/md09s051.g.100808f.136969_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -      -      -     -      -  -      -    -      0x1613   3475.15 1377.18  32.4442   3631.56 1438.77 32.492 0x00000011  ut100817f_templf/93/md09s051.g.100817f.140450_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g 23.416 0.338 -0.108  0.486     -      -  -      -    1      0x1613   4084.04 1271.66  32.4442   6732.40 2095.36 32.987 0x00000011 ut100817f_templf/93/md09s051.g.100817f.140450_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g      -     -      -      -     -      -  -      -    -      0x1613  -1552.29 1428.00  32.4442  -1621.11 1491.24 32.491 0x00000011  ut100820f_templf/93/md09s051.g.100820f.142343_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g      -     -      -      -     -      -  -      -    -      0x1613  -4968.81 1515.84  32.4442  -7665.36 2337.40 32.915 0x00000011 ut100820f_templf/93/md09s051.g.100820f.142343_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -     -      -  -      -    -      0x1613   -538.01 3296.84  32.4442   -494.71 3031.50 32.353 0x00000011  ut100829f_templf/93/md09s051.g.100829f.145892_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -     -      -  -      -    -      0x1613  -1896.61 3160.33  32.4442  -2749.27 4581.06 32.847 0x00000011 ut100829f_templf/93/md09s051.g.100829f.145892_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -      -      -     -      -  -      -    -      0x1613  -1341.73 1805.77  32.4442  -1341.73 1805.73 32.444 0x00000011  ut100901f_templf/93/md09s051.g.100901f.147113_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -      -      -     -      -  -      -    -      0x1613  -2475.91 1780.34  32.4442  -3819.57 2746.29 32.915 0x00000011 ut100901f_templf/93/md09s051.g.100901f.147113_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -  -      -    -      0x1613    180.97 1185.29  32.4442    176.05 1153.09 32.414 0x00000011  ut100904f_templf/93/md09s051.g.100904f.148809_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -  -      -    -      0x1613  -1880.28 1353.97  32.4442  -2900.70 2088.59 32.915 0x00000011 ut100904f_templf/93/md09s051.g.100904f.148809_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -      -      -     -      -  -      -    -      0x1613   1519.38 1398.28  32.4442   1518.12 1397.05 32.443 0x00000011  ut100907f_templf/93/md09s051.g.100907f.150801_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -      -      -     -      -  -      -    -      0x1613     27.85 1353.71  32.4442     43.82 2129.74 32.936 0x00000011 ut100907f_templf/93/md09s051.g.100907f.150801_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -      -      -     -      -  -      -    -      0x1613   1200.50 1118.10  32.4442   1224.74 1140.62 32.466 0x00000011  ut100910f_templf/93/md09s051.g.100910f.152590_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -      -      -     -      -  -      -    -      0x1613    776.92 1463.44  32.4442   1198.55 2257.61 32.915 0x00000011 ut100910f_templf/93/md09s051.g.100910f.152590_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -  -      -    -      0x1613  -1168.76 1163.48  32.4442  -1158.79 1153.51 32.435 0x00000011  ut100913f_templf/93/md09s051.g.100913f.154221_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -  -      -    -      0x1613    639.93 1200.20  32.4442    987.21 1851.52 32.915 0x00000011 ut100913f_templf/93/md09s051.g.100913f.154221_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -  -      -    -      0x1613    674.10 1744.36  32.4442    659.85 1707.47 32.421 0x00000011  ut100916f_templf/93/md09s051.g.100916f.155750_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -  -      -    -      0x1613    213.79 1661.47  32.4442    329.82 2563.14 32.915 0x00000011 ut100916f_templf/93/md09s051.g.100916f.155750_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -  -      -    -      0x1613  -2887.95 4423.44  32.4442  -2699.66 4134.97 32.371 0x00000011  ut100919f_templf/93/md09s051.g.100919f.157202_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -  -      -    -      0x1613  -2526.64 4285.60  32.4442  -3755.81 6370.38 32.875 0x00000011 ut100919f_templf/93/md09s051.g.100919f.157202_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -  -      -    -      0x1613  -1088.10 1821.08  32.4442  -1088.10 1821.05 32.444 0x00000011  ut100928f_templf/93/md09s051.g.100928f.163276_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -  -      -    -      0x1613  -1701.28 1712.49  32.4442  -2624.56 2641.73 32.915 0x00000011 ut100928f_templf/93/md09s051.g.100928f.163276_93_g.090830f.127861_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -  -      -    -      0x1613   2685.30 1442.87  32.4442   2616.93 1405.93 32.416 0x00000011  ut101004f_templf/93/md09s051.g.101004f.165949_93_g.090826f.30652_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -  -      -    -      0x1613   2284.25 1294.10  32.4442   3495.13 1979.84 32.906 0x00000011 ut101004f_templf/93/md09s051.g.101004f.165949_93_g.090830f.127861_93.diff.cut.dcmp
 2010-10-10T05:39:28.80 55479.235750      g      -     -      -      -     -      -  -      -    -      0x1613  -3286.94 2025.62  32.4442  -3276.36 2018.87 32.441 0x00000011  ut101010f_templf/93/md09s051.g.101010f.169002_93_g.090826f.30652_93.diff.cut.dcmp
 2010-10-10T05:39:28.80 55479.235750      g      -     -      -      -     -      -  -      -    -      0x1613  -3204.13 1846.96  32.4442  -5071.66 2923.08 32.943 0x00000011 ut101010f_templf/93/md09s051.g.101010f.169002_93_g.090830f.127861_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -  -      -    -      0x1613    362.06 1443.15  32.4442    360.76 1437.97 32.440 0x00000011  ut101013f_templf/93/md09s051.g.101013f.171031_93_g.090826f.30652_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -  -      -    -      0x1613   -650.95 1333.24  32.4442  -1026.76 2102.92 32.939 0x00000011 ut101013f_templf/93/md09s051.g.101013f.171031_93_g.090830f.127861_93.diff.cut.dcmp
 2010-10-31T05:33:46.66 55500.231790      g      -     -      -      -     -      -  -      -    -      0x1613  -7387.68 1642.80  32.4442  -7013.71 1558.29 32.388 0x00000011  ut101031f_templf/93/md09s051.g.101031f.176375_93_g.090826f.30652_93.diff.cut.dcmp
 2010-11-03T07:31:06.53 55503.313270      g      -     -      -      -     -      -  -      -    -      0x1613   2148.10 2298.34  32.4442   2148.10 2298.25 32.444 0x00000011  ut101103f_templf/93/md09s051.g.101103f.178233_93_g.090826f.30652_93.diff.cut.dcmp
 2010-11-12T07:38:04.70 55512.318110      g      -     -      -      -     -      -  -      -    -      0x1613    304.51 5538.74  32.4442    295.34 5371.94 32.411 0x00000011  ut101112f_templf/93/md09s051.g.101112f.181878_93_g.090826f.30652_93.diff.cut.dcmp
 2010-11-12T07:38:04.70 55512.318110      g      -     -      -      -     -      -  -      -    -      0x1613  -2656.41 5462.96  32.4442  -4032.14 8292.09 32.897 0x00000011 ut101112f_templf/93/md09s051.g.101112f.181878_93_g.090830f.127861_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -     -      -  -      -    -      0x1613   2562.89 3413.63  32.4442   2277.67 3033.65 32.316 0x00000011  ut101130f_templf/93/md09s051.g.101130f.191913_93_g.090826f.30652_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -     -      -  -      -    -      0x1613  -4656.49 3029.87  32.4442  -6607.83 4299.12 32.824 0x00000011 ut101130f_templf/93/md09s051.g.101130f.191913_93_g.090830f.127861_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 21.725 0.197 -1.382  0.199     -      -  -      -    2      0x1613  19389.72 3524.23  32.4442  17281.11 3136.90 32.319 0x00000011  ut101206f_templf/93/md09s051.g.101206f.194257_93_g.090826f.30652_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 21.850 0.213 -1.257  0.215     -      -  -      -    2      0x1613  17287.21 3391.58  32.4442  24103.76 4723.66 32.805 0x00000011 ut101206f_templf/93/md09s051.g.101206f.194257_93_g.090830f.127861_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -  -      -    -      0x1613   -115.98 1326.16  32.4442   -117.75 1346.34 32.461 0x00000011  ut110701f_templf/93/md09s051.g.110701f.325512_93_g.090826f.30652_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -  -      -    -      0x1613  -1019.20 1202.92  32.4442  -1632.37 1926.56 32.956 0x00000011 ut110701f_templf/93/md09s051.g.110701f.325512_93_g.090830f.127861_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -  -      -    -      0x1613  -1302.32 1757.22  32.4442  -1295.62 1748.14 32.439 0x00000011  ut110722f_templf/93/md09s051.g.110722f.336058_93_g.090826f.30652_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -  -      -    -      0x1613     96.15 1667.85  32.4442    149.77 2597.99 32.925 0x00000011 ut110722f_templf/93/md09s051.g.110722f.336058_93_g.090830f.127861_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -  -      -    -      0x1613  -1347.05 1339.81  32.4442  -1254.71 1247.91 32.367 0x00000011  ut110725f_templf/93/md09s051.g.110725f.338900_93_g.090826f.30652_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -  -      -    -      0x1613   -904.00 1234.15  32.4442  -1319.25 1801.02 32.855 0x00000011 ut110725f_templf/93/md09s051.g.110725f.338900_93_g.090830f.127861_93.diff.cut.dcmp
