#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  15337.89 13028.67  33.0705  5970.98 5071.71 32.046 0x00000011  ut100410l_templl/83/md08s104.g.100410l.81704_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4924.41  2341.30  33.0705  5401.99 2567.88 33.171 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100129l.127064_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2878.37  2988.48  33.0705  1260.86 1309.04 32.174 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4470.85  3159.68  33.0705  1935.31 1367.62 32.161 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -298.96  3578.15  33.0705  -121.98 1459.95 32.097 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3204.83  3674.28  33.0705  1278.10 1465.27 32.072 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    603.79  1318.86  33.0705   603.79 1318.85 33.071 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1062.38  2693.01  33.0705   413.58 1048.37 32.046 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    466.81  2099.26  33.0705   465.35 2092.69 33.067 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1282.99  2667.33  33.0705  -508.14 1056.41 32.065 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100510l.106912_83.diff.cut.dcmp
