#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -402.98  427.11  31.2222  -431.44  457.26 31.296 0x00000011  ut090629e_temple/93/md09s043.g.ut090629e.959883_93_g.temple.966191_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   806.77  499.75  31.2222   861.29  533.46 31.293 0x00000011  ut090702e_temple/93/md09s043.g.ut090702e.959942_93_g.temple.966191_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   361.96  355.34  31.2222   423.51  415.74 31.393 0x00000011  ut090717e_temple/93/md09s043.g.ut090717e.960000_93_g.temple.966191_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  -964.73  815.21  31.2222 -1083.94  915.89 31.349 0x00000011  ut090831e_temple/93/md09s043.g.ut090831e.960114_93_g.temple.966191_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   -46.60  389.74  31.2222   -48.98  409.61 31.276 0x00000011  ut090912e_temple/93/md09s043.g.ut090912e.960170_93_g.temple.966191_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -311.86  189.68  31.2222  -324.31  197.23 31.265 0x00000011  ut090915e_temple/93/md09s043.g.ut090915e.960230_93_g.temple.966191_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -356.02  231.73  31.2222  -401.68  261.42 31.353 0x00000011  ut090918e_temple/93/md09s043.g.ut090918e.960289_93_g.temple.966191_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -413.98  312.27  31.2222  -457.78  345.29 31.331 0x00000011  ut090921e_temple/93/md09s043.g.ut090921e.960348_93_g.temple.966191_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -334.52  209.68  31.2222  -369.92  231.84 31.331 0x00000011  ut090924e_temple/93/md09s043.g.ut090924e.960407_93_g.temple.966191_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -405.42  196.62  31.2222  -408.38  198.02 31.230 0x00000011  ut100712e_temple/93/md09s043.g.ut100712e.960466_93_g.temple.966191_93.diff.cut.dcmp
